Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1514475,MoveRightKeyUp,0,1,0,1,-3.268567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1514815,MoveRightKeyDown,0,1,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1514901,MoveRightKeyUp,0,1,0,1,-0.2447226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1514928,MissTarget,0,0,0,0,-0.06655464,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2326
0,1515129,MoveLeftKeyDown,1,0,1,0,-0.0005060379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1515239,MoveLeftKeyUp,1,0,0,1,-2.854592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1515253,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,1515501,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1515669,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1515731,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2326
0,1515758,MoveRightKeyUp,0,1,0,1,-0.3483109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1516049,MoveRightKeyDown,0,1,1,0,-0.0001410113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1516162,MoveRightKeyUp,0,1,0,1,2.857234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1516220,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,1516253,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2331
0,1516405,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2326
0,1516469,MoveRightKeyDown,0,1,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1516532,MoveRightKeyUp,0,1,0,1,5.45426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1516720,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,1517061,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1517209,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,1517216,MoveLeftKeyUp,1,0,0,1,3.040811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1517531,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1517630,MoveRightKeyUp,0,1,0,1,5.766605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1517687,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,1518061,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1518187,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,1518219,MoveLeftKeyUp,1,0,0,1,3.040689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1518628,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1518655,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1518698,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2341
0,1518770,MoveLeftKeyUp,1,0,0,1,0.04659541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1519037,MoveLeftKeyDown,1,0,1,0,3.304814E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1519164,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,1519198,MoveLeftKeyUp,1,0,0,1,-2.958004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1519288,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2346
0,1519555,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1519555,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2341
0,1519642,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,1519646,MoveRightKeyUp,0,1,0,1,-0.2345797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1520315,AvoidObstacle,0,0,0,0,-1.885887E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2351
0,1520546,MoveLeftKeyDown,1,0,1,0,-6.569631E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,1520686,MoveLeftKeyUp,1,0,0,1,-2.930741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,1520790,MissTarget,0,0,0,0,-2.997571,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2350
0,1521098,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,1521147,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1521281,MoveLeftKeyUp,1,0,0,1,-5.916438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1521587,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,1521980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1522247,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2365
0,1522312,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2365
0,1522376,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,1522480,MoveRightKeyUp,0,1,0,1,-3.186388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,1522540,MoveRightKeyDown,0,1,1,0,-3.034805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,1522598,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,1522627,MoveRightKeyUp,0,1,0,1,-0.3617779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1522764,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1522764,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,80,0,0,0,0,0,0,0,2380
0,1523232,AvoidObstacle,0,0,0,0,-1.105107E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2385
0,1523718,AvoidObstacle,0,0,0,0,-3.401101E-14,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2390
0,1523780,MoveLeftKeyDown,1,0,1,0,-1.081696E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1523935,MoveLeftKeyUp,1,0,0,1,-2.953476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1524042,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,1524324,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1524427,MoveRightKeyUp,0,1,0,1,-0.1905232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1524520,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,1524891,MoveRightKeyDown,0,1,1,0,-9.020121E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1524980,MoveRightKeyUp,0,1,0,1,2.748881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1525020,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,1525069,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1525335,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2405
0,1525380,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1525509,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,1525524,MoveLeftKeyUp,1,0,0,1,0.06006096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1525990,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2405
0,1526167,AvoidObstacle,0,0,0,0,9.072929E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2410
0,1526191,MoveLeftKeyDown,1,0,1,0,9.072929E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1526332,MoveLeftKeyUp,1,0,0,1,-2.942455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1526418,MoveLeftKeyDown,1,0,1,0,-2.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1526476,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,1526570,MoveLeftKeyUp,1,0,0,1,-5.952131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1526879,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1526965,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,1526967,MoveRightKeyUp,0,1,0,1,-3.252484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1527287,MoveLeftKeyDown,1,0,1,0,-3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1527416,MoveLeftKeyUp,1,0,0,1,-5.89432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1527453,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,1527687,MoveRightKeyDown,0,1,1,0,-5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1527767,MoveRightKeyUp,0,1,0,1,-3.269748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1527942,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,1528360,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2430
0,1528445,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1528587,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2429
0,1528920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,1529100,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,1529100,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2444
0,1529570,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2443
0,1529887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,1530176,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,1530354,MoveLeftKeyUp,1,0,0,1,-5.974329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,1530540,MissTarget,0,0,0,0,-5.999891,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2447
0,1530877,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1531011,MoveRightKeyUp,0,1,0,1,-3.076304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1531035,MissTarget,0,0,0,0,-3.020551,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2446
0,1531082,MoveRightKeyDown,0,1,1,0,-3.009268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,1531082,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,1531154,MoveRightKeyUp,0,1,0,1,-0.3266614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,1531254,MoveRightKeyDown,0,1,1,0,-0.02217427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,1531337,MoveRightKeyUp,0,1,0,1,2.667173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,1531382,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2446
0,1531521,MissTarget,0,0,0,0,2.998558,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2445
0,1531632,MoveLeftKeyDown,1,0,1,0,2.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1531765,MoveLeftKeyUp,1,0,0,1,0.07541713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1531987,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2440
0,1532013,MissTarget,0,0,0,0,4.414637E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2439
0,1532320,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,1532428,MoveRightKeyDown,0,1,1,0,1.040933E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1532507,MoveRightKeyUp,0,1,0,1,2.634207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1532820,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,1533104,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1533191,MoveRightKeyUp,0,1,0,1,5.715049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1533298,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1533831,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1533964,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2459
0,1534265,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1534405,MoveLeftKeyUp,1,0,0,1,3.073481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1534405,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2459
0,1534458,MissTarget,0,0,0,0,3.008996,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2458
0,1534753,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,1534765,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,1534930,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1535019,MoveRightKeyUp,0,1,0,1,5.743859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1535253,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,1535918,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2478
0,1536063,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1536225,MoveLeftKeyUp,1,0,0,1,3.038855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1536253,MoveLeftKeyDown,1,0,1,0,3.024076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1536378,MoveLeftKeyUp,1,0,0,1,0.07415973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1536403,MissTarget,0,0,0,0,0.02183218,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2477
0,1536708,MoveLeftKeyDown,1,0,1,0,1.014835E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1536753,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,1536774,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1536848,MoveLeftKeyUp,1,0,0,1,-2.949359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1537137,MoveRightKeyDown,0,1,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1537219,MoveRightKeyUp,0,1,0,1,-0.3283413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1537220,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,1537431,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2487
0,1537497,MoveRightKeyDown,0,1,1,0,-0.000192011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1537584,MoveRightKeyUp,0,1,0,1,2.743566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1537687,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
0,1537696,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2487
0,1538349,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2492
0,1538676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,1539182,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1539320,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2496
0,1539806,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,1539806,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2506
0,1539839,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2505
0,1540300,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2504
0,1540472,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1540472,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2504
0,1540605,MoveLeftKeyUp,1,0,0,1,0.07173389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1540716,MoveLeftKeyDown,1,0,1,0,0.00326899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1540783,MissTarget,0,0,0,0,-2.727227,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2503
0,1540849,MoveLeftKeyUp,1,0,0,1,-2.923463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,1541262,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,1541287,MissTarget,0,0,0,0,-5.177585,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2502
0,1541394,MoveLeftKeyUp,1,0,0,1,-5.932637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1541771,AvoidObstacle,0,0,0,0,-5.999999,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2507
0,1541800,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1542098,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,1542528,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1542528,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,60,0,0,0,0,0,0,0,2522
0,1542749,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2527
0,1543053,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,1543164,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1543326,MoveRightKeyUp,0,1,0,1,-3.047557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1543504,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2532
0,1543553,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,1544093,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1544212,MoveRightKeyUp,0,1,0,1,-0.1334008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1544212,MissTarget,0,0,0,0,-0.07966226,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2536
0,1544448,MoveRightKeyDown,0,1,1,0,-0.0002253058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,1544531,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,1544537,MoveRightKeyUp,0,1,0,1,2.752505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,1544964,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,1545020,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,1545098,MoveLeftKeyUp,1,0,0,1,0.07881818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,1545126,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,1545359,MoveLeftKeyDown,1,0,1,0,6.416E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,1545470,MoveLeftKeyUp,1,0,0,1,-2.855863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,1545487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,1546035,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2546
0,1546137,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,1546164,MissTarget,0,0,0,0,-5.193794,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2545
0,1546214,MoveLeftKeyUp,1,0,0,1,-5.642377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1546547,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2545
0,1546614,MoveRightKeyUp,0,1,0,1,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1546641,MissTarget,0,0,0,0,-5.999999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2544
