Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,821013.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,821131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,821136.9,MoveLeftKeyUp,1,0,0,1,-5.988794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,821332,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,821398.4,MoveRightKeyUp,0,1,0,1,-3.106833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,821486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,821533.8,MoveRightKeyDown,0,1,1,0,-3.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,821598.9,MoveRightKeyUp,0,1,0,1,-0.152005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,821808.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,821860.4,MoveRightKeyDown,0,1,1,0,-5.065888E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,821943.9,MoveRightKeyUp,0,1,0,1,2.938357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,822164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,822388.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,822520,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,822520.8,MoveLeftKeyUp,1,0,0,1,0.005545401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,822975.4,AvoidObstacle,0,0,0,0,1.424336E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2353
0,823197.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,823431.1,MoveLeftKeyDown,1,0,1,0,5.057808E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,823542.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,823564.4,MoveLeftKeyUp,1,0,0,1,-2.994199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,824005.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2368
0,824231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,824286.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,824374.7,MoveRightKeyUp,0,1,0,1,-0.04698653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,824564.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,824680.7,MoveRightKeyDown,0,1,1,0,-2.952513E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,824781.6,MoveRightKeyUp,0,1,0,1,2.970591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,824920.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,825386,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,825620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,825765.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,825890.9,MoveLeftKeyUp,1,0,0,1,0.008022034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,825953.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,826196.6,MoveLeftKeyDown,1,0,1,0,6.829359E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,826297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,826307.3,MoveLeftKeyUp,1,0,0,1,-2.984254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,826676.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,826758.8,MoveRightKeyUp,0,1,0,1,-0.05954213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,826758.8,MissTarget,0,0,0,0,-0.02899677,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2402
0,827056.8,MoveLeftKeyDown,1,0,1,0,-1.247459E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,827100.4,MissTarget,0,0,0,0,-2.912697,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2401
0,827165.9,MoveLeftKeyUp,1,0,0,1,-2.991697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,827452.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2406
0,827686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,827869.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,828010.3,MoveLeftKeyUp,1,0,0,1,-5.994648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,828031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,828484.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2421
0,828529.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,828630.4,MoveRightKeyUp,0,1,0,1,-3.031693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,828829.3,AvoidObstacle,0,0,0,0,-3.000002,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2426
0,829064.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,829173.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,829261.4,MoveRightKeyUp,0,1,0,1,-0.04803979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,829408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,829788.2,MoveRightKeyDown,0,1,1,0,-3.042137E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,829808.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2431
0,829883.6,MoveRightKeyUp,0,1,0,1,2.979735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,829973.5,MoveRightKeyDown,0,1,1,0,2.999655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,830040,MoveRightKeyUp,0,1,0,1,5.901114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,830108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,830439.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,830486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,830575.3,MoveLeftKeyUp,1,0,0,1,3.002622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,830782.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,830831.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,830891.3,MoveRightKeyUp,0,1,0,1,5.986566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,831139.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,831249.8,MoveLeftKeyUp,1,0,0,1,3.009374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,831249.8,MissTarget,0,0,0,0,3.003187,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2445
0,831405.8,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,831464.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,831535.5,MoveLeftKeyUp,1,0,0,1,0.005772061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,831694.4,MoveLeftKeyDown,1,0,1,0,4.874444E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,831808.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,831812.4,MoveLeftKeyUp,1,0,0,1,-2.984461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,831993.3,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,832082.5,MoveRightKeyUp,0,1,0,1,-0.04978377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,832164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,832305.6,MoveRightKeyDown,0,1,1,0,-1.35871E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,832411.2,MoveRightKeyUp,0,1,0,1,2.984531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,832508.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,832638.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,832697.8,MoveRightKeyUp,0,1,0,1,5.796754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,832906.8,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,832971.6,MissTarget,0,0,0,0,3.061277,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2464
0,833082.4,MoveLeftKeyUp,1,0,0,1,3.00073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,833172.1,MoveLeftKeyDown,1,0,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,833310.6,AvoidObstacle,0,0,0,0,0.0008539231,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2469
0,833339.9,MoveLeftKeyUp,1,0,0,1,0.0008539231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,833629.6,MoveRightKeyDown,0,1,1,0,5.167644E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,833652.6,MissTarget,0,0,0,0,2.586506,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2468
0,833721.9,MoveRightKeyUp,0,1,0,1,2.960593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,833886.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,834026.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,834137.7,MoveRightKeyUp,0,1,0,1,5.983096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,834242.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,834577.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,834620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,834726.5,MoveLeftKeyUp,1,0,0,1,3.002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,834947.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,835037,MissTarget,0,0,0,0,0.01569809,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2482
0,835064.5,MoveLeftKeyUp,1,0,0,1,0.01569809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,835391.4,AvoidObstacle,0,0,0,0,8.081529E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2487
0,835620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
0,835877.2,MoveRightKeyDown,0,1,1,0,7.768165E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,835964.1,MoveRightKeyUp,0,1,0,1,2.950586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,835964.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,836247.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,836308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,836313.8,MoveRightKeyUp,0,1,0,1,5.890751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,836655.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,836758.1,MissTarget,0,0,0,0,3.0114,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2501
0,836780.8,MoveLeftKeyUp,1,0,0,1,3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,837113.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,837224.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,837336.5,MoveLeftKeyUp,1,0,0,1,0.01689562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,837460.1,MissTarget,0,0,0,0,1.967097E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2505
0,837686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,837839.3,MoveLeftKeyDown,1,0,1,0,1.590661E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,837961.3,MoveLeftKeyUp,1,0,0,1,-2.989994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,838031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,838269.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,838375.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
0,838383.1,MoveRightKeyUp,0,1,0,1,-0.009557128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,838607.3,MoveRightKeyDown,0,1,1,0,-9.370886E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,838708.1,MoveRightKeyUp,0,1,0,1,2.960871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,838708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,838819,MoveRightKeyDown,0,1,1,0,2.999819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,838901.8,MoveRightKeyUp,0,1,0,1,5.909289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,839053.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
0,839314,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,839408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
0,839411.4,MoveLeftKeyUp,1,0,0,1,3.043311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,839668.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,839753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,839758.4,MoveRightKeyUp,0,1,0,1,5.940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,840001.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,840086.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,840114.4,MoveLeftKeyUp,1,0,0,1,3.014149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,840263.7,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,840382.6,MoveLeftKeyUp,1,0,0,1,0.01795768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,840442.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,840566.3,MoveLeftKeyDown,1,0,1,0,3.915987E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,840664.3,MoveLeftKeyUp,1,0,0,1,-2.96341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,840775.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,841023.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,841048.8,MoveRightKeyUp,0,1,0,1,-1.064224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,841131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,841339.1,MoveRightKeyDown,0,1,1,0,-1.141702E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,841421.8,MoveRightKeyUp,0,1,0,1,2.912302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,841596.2,MissTarget,0,0,0,0,2.99998,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2559
0,841700.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,841856.1,MoveLeftKeyUp,1,0,0,1,0.002011517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,841944.6,MissTarget,0,0,0,0,1.162335E-05,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2558
0,842284.8,AvoidObstacle,0,0,0,0,2.185879E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2563
0,842520,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,842617.8,MoveRightKeyDown,0,1,1,0,2.677022E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,842739.2,MoveRightKeyUp,0,1,0,1,2.987872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,842864.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,843308.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2578
0,843531.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,843600.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,843715.3,MoveRightKeyUp,0,1,0,1,5.975445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,843741.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.03448,52,29,10,2583
0,843897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,843926.5,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,844010.1,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,844340.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2593
0,844386.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,844495.9,MoveLeftKeyUp,1,0,0,1,3.006783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,844699.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2598
0,844920.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
0,845159.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,845246.4,MoveRightKeyUp,0,1,0,1,5.950179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,845264.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,845581.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,845620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
0,845698.5,MoveLeftKeyUp,1,0,0,1,3.010907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,845854.9,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,845964.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,845965.6,MoveLeftKeyUp,1,0,0,1,0.01598519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,846250.8,MoveRightKeyDown,0,1,1,0,1.534345E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,846308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,846315.4,MoveRightKeyUp,0,1,0,1,2.850651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,846525.9,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,846642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
0,846648.2,MoveRightKeyUp,0,1,0,1,5.985453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,846975.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,847020,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,847083.6,MoveLeftKeyUp,1,0,0,1,3.016676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,847316.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,847364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,847405.9,MoveRightKeyUp,0,1,0,1,5.929182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,847620.6,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,847686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
0,847753.7,MoveLeftKeyUp,1,0,0,1,3.004274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
