Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1179109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2946
0,1179178,MoveLeftKeyUp,1,0,0,1,-2.996786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
0,1179245,MoveLeftKeyDown,1,0,1,0,-2.999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
0,1179330,MoveLeftKeyUp,1,0,0,1,-5.945066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
0,1179442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2951
0,1179646,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
0,1179729,MoveRightKeyUp,0,1,0,1,-3.051433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
0,1179776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2956
0,1180217,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2961
0,1180453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2966
0,1180515,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966
0,1180626,MoveRightKeyUp,0,1,0,1,-0.01796995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966
0,1180776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2971
0,1181003,MoveLeftKeyDown,1,0,1,0,-1.033996E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971
0,1181120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2976
0,1181137,MoveLeftKeyUp,1,0,0,1,-3.000492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
0,1181455,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
0,1181558,MoveRightKeyUp,0,1,0,1,-0.02019824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
0,1181558,MissTarget,0,0,0,0,-0.007692399,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2975
0,1181781,MoveLeftKeyDown,1,0,1,0,-2.306175E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
0,1181820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2980
0,1181914,MoveLeftKeyUp,1,0,0,1,-2.996727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,1182003,MoveLeftKeyDown,1,0,1,0,-2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,1182098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2985
0,1182104,MoveLeftKeyUp,1,0,0,1,-5.980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
0,1182569,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2984
0,1182787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2989
0,1183227,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2988
0,1183453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2993
0,1183535,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993
0,1183625,MoveRightKeyUp,0,1,0,1,-3.037382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993
0,1183776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2998
0,1184072,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
0,1184120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3003
0,1184179,MoveRightKeyUp,0,1,0,1,-0.01405409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
0,1184535,MoveLeftKeyDown,1,0,1,0,-1.349157E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
0,1184562,MissTarget,0,0,0,0,-2.80769,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3002
0,1184690,MoveLeftKeyUp,1,0,0,1,-2.99896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,1184890,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3001
0,1185109,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2996
0,1185461,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,1185530,MoveRightKeyUp,0,1,0,1,-0.07233717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,1185556,AvoidObstacle,0,0,0,0,-0.006714199,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3001
0,1185897,MissTarget,0,0,0,0,-4.049374E-10,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3000
0,1186098,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2995
0,1186203,MoveLeftKeyDown,1,0,1,0,-7.994159E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
0,1186325,MoveLeftKeyUp,1,0,0,1,-2.990988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
0,1186442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3000
0,1186895,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2999
0,1187120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3004
0,1187334,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004
0,1187422,MoveRightKeyUp,0,1,0,1,-0.03696841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004
0,1187442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3009
0,1187882,AvoidObstacle,0,0,0,0,-1.927733E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3014
0,1188232,MissTarget,0,0,0,0,-1.609882E-20,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3013
0,1188555,MissTarget,0,0,0,0,-2.481909E-27,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3012
0,1188776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3017
0,1188917,MoveRightKeyDown,0,1,1,0,-1.041214E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,1189019,MoveRightKeyUp,0,1,0,1,2.975497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,1189120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3022
0,1189388,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
0,1189453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3027
0,1189482,MoveRightKeyUp,0,1,0,1,5.965267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027
0,1189755,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027
0,1189798,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3032
0,1189860,MoveLeftKeyUp,1,0,0,1,3.015172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
0,1189938,MoveLeftKeyDown,1,0,1,0,3.000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
0,1190044,MoveLeftKeyUp,1,0,0,1,0.01307639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
0,1190098,MoveLeftKeyDown,1,0,1,0,-0.0003316985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
0,1190211,MoveLeftKeyUp,1,0,0,1,-2.987162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
0,1190242,MissTarget,0,0,0,0,-2.99977,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3031
0,1190453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3036
0,1190544,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,1190588,MoveRightKeyUp,0,1,0,1,-0.2140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,1190776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3041
0,1190826,MoveRightKeyDown,0,1,1,0,-1.535764E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
0,1190930,MoveRightKeyUp,0,1,0,1,2.983105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
0,1191109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3046
0,1191238,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,1191344,MoveRightKeyUp,0,1,0,1,5.978257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,1191453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3051
0,1191654,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
0,1191784,MoveLeftKeyUp,1,0,0,1,3.006817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
0,1191787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3056
0,1192037,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,1192120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3061
0,1192161,MoveLeftKeyUp,1,0,0,1,0.01449394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
0,1192265,MoveLeftKeyDown,1,0,1,0,4.989351E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
0,1192376,MoveLeftKeyUp,1,0,0,1,-2.988921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
0,1192442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3066
0,1192617,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
0,1192701,MoveRightKeyUp,0,1,0,1,-0.04849856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
0,1192787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3071
0,1193000,MoveLeftKeyDown,1,0,1,0,-3.660399E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
0,1193120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3076
0,1193120,MoveLeftKeyUp,1,0,0,1,-2.990751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
0,1193211,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
0,1193298,MoveLeftKeyUp,1,0,0,1,-5.944374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
0,1193442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3081
0,1193603,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
0,1193686,MoveRightKeyUp,0,1,0,1,-3.042383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
0,1193787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3086
0,1193829,MoveRightKeyDown,0,1,1,0,-3.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086
0,1193927,MoveRightKeyUp,0,1,0,1,-0.01634139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086
0,1194109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3091
0,1194556,AvoidObstacle,0,0,0,0,-2.631015E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3096
0,1194638,MoveLeftKeyDown,1,0,1,0,-1.086945E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
0,1194768,MoveLeftKeyUp,1,0,0,1,-2.999293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
0,1194888,MissTarget,0,0,0,0,-2.999999,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3095
0,1195098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3100
0,1195557,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3105
0,1195776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3110
0,1195816,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
0,1195975,MoveLeftKeyUp,1,0,0,1,-5.998653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
0,1196109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3115
0,1196548,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3120
0,1196787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3125
0,1196941,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,1197030,MoveRightKeyUp,0,1,0,1,-3.033047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,1197109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3130
0,1197296,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,1197384,MoveRightKeyUp,0,1,0,1,-0.03256548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,1197453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3135
0,1197573,MoveRightKeyDown,0,1,1,0,-2.41839E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,1197673,MoveRightKeyUp,0,1,0,1,2.971552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,1197776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3140
0,1197869,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,1197963,MoveRightKeyUp,0,1,0,1,5.968568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,1198109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3145
0,1198230,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
0,1198340,MoveLeftKeyUp,1,0,0,1,3.011134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
0,1198442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3150
0,1198611,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
0,1198735,MoveLeftKeyUp,1,0,0,1,0.008370216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
0,1198776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3155
0,1199229,AvoidObstacle,0,0,0,0,8.285655E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3160
0,1199340,MoveRightKeyDown,0,1,1,0,1.061224E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,1199430,MoveRightKeyUp,0,1,0,1,2.988002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,1199552,MissTarget,0,0,0,0,2.999984,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3159
0,1199765,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3164
0,1199896,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
0,1200006,MoveLeftKeyUp,1,0,0,1,0.01089737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
0,1200109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3169
0,1200272,MoveRightKeyDown,0,1,1,0,1.409444E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
0,1200339,MoveRightKeyUp,0,1,0,1,2.899799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
0,1200442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3174
0,1200605,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
0,1200714,MoveLeftKeyUp,1,0,0,1,0.01588254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
0,1200776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3179
0,1200795,MoveLeftKeyDown,1,0,1,0,0.0003219855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,1200888,MoveLeftKeyUp,1,0,0,1,-3.006063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,1201120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3184
0,1201565,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3183
0,1201590,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
0,1201690,MoveRightKeyUp,0,1,0,1,-0.01539498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
0,1201883,MissTarget,0,0,0,0,-5.214729E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3182
0,1201907,MoveRightKeyDown,0,1,1,0,-5.214729E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
0,1201994,MoveRightKeyUp,0,1,0,1,2.977343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
0,1202216,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3187
0,1202431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3192
0,1202575,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
0,1202710,MoveLeftKeyUp,1,0,0,1,0.006156255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
0,1202765,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3197
0,1202949,MoveRightKeyDown,0,1,1,0,5.265581E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197
0,1203037,MoveRightKeyUp,0,1,0,1,2.963249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197
0,1203098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3202
0,1203381,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
0,1203442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3207
0,1203493,MoveRightKeyUp,0,1,0,1,5.990331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
0,1203765,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
0,1203809,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3212
0,1203893,MoveLeftKeyUp,1,0,0,1,3.008691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212
0,1204070,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212
0,1204109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3217
0,1204168,MoveRightKeyUp,0,1,0,1,5.989276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
0,1204386,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
0,1204453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3222
0,1204532,MoveLeftKeyUp,1,0,0,1,3.001666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,1204656,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,1204762,MoveLeftKeyUp,1,0,0,1,0.01526917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,1204776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3227
0,1204893,MoveLeftKeyDown,1,0,1,0,2.326004E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
0,1205048,MoveLeftKeyUp,1,0,0,1,-2.99877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
0,1205109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3232
0,1205248,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,1205332,MoveRightKeyUp,0,1,0,1,-0.034293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,1205431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3237
0,1205633,MoveRightKeyDown,0,1,1,0,-1.566219E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237
0,1205715,MoveRightKeyUp,0,1,0,1,2.944257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237
0,1205776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3242
0,1205869,MoveRightKeyDown,0,1,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,1206003,MoveRightKeyUp,0,1,0,1,5.996516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,1206109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3247
0,1206555,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3252
0,1206581,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,1206700,MoveLeftKeyUp,1,0,0,1,3.004755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,1206783,MoveLeftKeyDown,1,0,1,0,3.000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,1206820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3257
0,1206915,MoveLeftKeyUp,1,0,0,1,0.006152024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
