Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1836164,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,1836174,MoveRightKeyUp,0,1,0,1,-3.120343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,1836460,MoveLeftKeyDown,1,0,1,0,-3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,1836561,MoveLeftKeyUp,1,0,0,1,-5.788467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,1836664,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,1837325,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2560
0,1837516,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,1837642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,1838209,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,1838297,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2565
0,1838297,MissTarget,0,0,0,0,-3.171828,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2564
0,1838345,MoveRightKeyUp,0,1,0,1,-3.067852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,1838449,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,1838538,MoveRightKeyDown,0,1,1,0,-3.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,1838598,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2564
0,1838672,MoveRightKeyUp,0,1,0,1,-0.06954213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,1838760,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,2,0.96,0,0,0,0,2564
0,1838760,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.11382,36,21,10,2564
0,1838968,MoveRightKeyDown,0,1,1,0,-1.718207E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,1839076,MoveRightKeyUp,0,1,0,1,2.853288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,1839098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,1839704,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,1839749,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2574
0,1840053,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,1840504,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,1840542,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2584
0,1840618,MoveRightKeyUp,0,1,0,1,5.898685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,1840666,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2579
0,1840944,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,1841166,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2584
0,1841337,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2584
0,1841470,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,1841487,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
0,1841804,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1841980,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1842123,MoveLeftKeyUp,1,0,0,1,3.060274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1842123,MissTarget,0,0,0,0,3.035271,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2588
0,1842503,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,1842503,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2598
0,1842599,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2603
0,1842898,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,1843359,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,1843398,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
0,1843480,MoveLeftKeyUp,1,0,0,1,0.07087149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,1844030,MissTarget,0,0,0,0,1.259388E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2612
0,1844144,MoveRightKeyDown,0,1,1,0,9.108318E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,1844246,MoveRightKeyUp,0,1,0,1,2.791848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,1844379,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2612
0,1844492,MoveLeftKeyDown,1,0,1,0,2.999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,1844518,MissTarget,0,0,0,0,0.6913936,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2611
0,1844583,MoveLeftKeyUp,1,0,0,1,0.1779276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1844668,MoveLeftKeyDown,1,0,1,0,0.018464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1844753,MoveLeftKeyUp,1,0,0,1,-2.754565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1844809,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1845148,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1845312,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1845353,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2611
0,1845445,MoveRightKeyUp,0,1,0,1,-0.06590544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1845666,MoveRightKeyDown,0,1,1,0,-0.0001307516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1845765,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1845815,MoveRightKeyUp,0,1,0,1,2.958629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1846019,MoveRightKeyDown,0,1,1,0,2.999859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1846120,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2611
0,1846146,MoveRightKeyUp,0,1,0,1,5.884501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1846242,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1846468,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1846557,MoveLeftKeyUp,1,0,0,1,3.22552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1846720,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
0,1847367,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2620
0,1847412,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2620
0,1847589,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1847694,MoveLeftKeyUp,1,0,0,1,0.1506101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1847831,MissTarget,0,0,0,0,0.002049084,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2619
0,1848142,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
0,1848477,MoveRightKeyDown,0,1,1,0,4.660907E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,1848611,MoveRightKeyUp,0,1,0,1,2.930181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,1848611,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,1848631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,1848780,MoveRightKeyDown,0,1,1,0,2.999517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,1848890,MoveRightKeyUp,0,1,0,1,5.883288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,1849098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,1849327,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,1849456,MoveLeftKeyUp,1,0,0,1,3.091855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,1849582,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2629
0,1849587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,1849648,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,1849960,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,1850053,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
0,1850123,MoveRightKeyUp,0,1,0,1,5.964631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,1850455,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2639
0,1850697,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2644
0,1850998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,1851654,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2654
0,1851794,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,1851836,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,1851965,MoveLeftKeyUp,1,0,0,1,3.028451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,1852121,MissTarget,0,0,0,0,3.00018,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2653
0,1852431,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
0,1852656,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,1852656,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2668
0,1853087,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2667
0,1853136,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,1853310,MoveLeftKeyUp,1,0,0,1,0.02463859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,1853479,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2667
0,1853544,AvoidObstacle,0,0,0,0,1.800364E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2672
0,1853865,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
0,1854511,AvoidObstacle,0,0,0,0,3.532491E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2682
0,1854537,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,1854585,MoveLeftKeyDown,1,0,1,0,6.637348E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,1854729,MoveLeftKeyUp,1,0,0,1,-2.949297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,1854975,MissTarget,0,0,0,0,-2.999967,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2681
0,1855276,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2686
0,1855417,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1855505,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2681
0,1855551,MoveRightKeyUp,0,1,0,1,-0.06327856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1855924,AvoidObstacle,0,0,0,0,-1.460959E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2686
0,1856163,MoveLeftKeyDown,1,0,1,0,-3.173409E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1856242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
0,1856296,MoveLeftKeyUp,1,0,0,1,-2.940752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1856508,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2691
0,1856684,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1856742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1856829,MoveRightKeyUp,0,1,0,1,-0.05470138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1857141,MoveRightKeyDown,0,1,1,0,-8.986911E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1857198,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,1857232,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1857278,MoveRightKeyUp,0,1,0,1,2.952414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1857806,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1857806,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,2711
0,1857806,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2811
0,1859316,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2811
0,1859343,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2810
0,1859343,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2810
0,1859653,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
0,1859883,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,1860017,MoveRightKeyUp,0,1,0,1,5.928478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,1860106,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,1860120,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
0,1860528,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,1860609,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
0,1860655,MoveLeftKeyUp,1,0,0,1,3.089427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,1861072,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2830
0,1861243,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2835
0,1861553,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2840
0,1861599,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1861706,MoveLeftKeyUp,1,0,0,1,0.1583868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1862031,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2845
0,1862364,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2845
0,1862682,MoveLeftKeyDown,1,0,1,0,1.999088E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,1862682,AvoidObstacle,0,0,0,0,-1.360863,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2850
0,1862793,MoveLeftKeyUp,1,0,0,1,-2.891109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1862994,MoveLeftKeyDown,1,0,1,0,-2.999605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1863042,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2855
0,1863133,MoveLeftKeyUp,1,0,0,1,-5.950288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
0,1863410,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
0,1863436,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
0,1863476,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2860
0,1863546,MoveRightKeyUp,0,1,0,1,-3.059654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1864060,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1864106,AvoidObstacle,0,0,0,0,-0.4147669,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2865
0,1864131,MoveRightKeyUp,0,1,0,1,-0.4147669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1864254,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1864254,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2875
0,1864577,MissTarget,0,0,0,0,-5.548764E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2874
0,1864887,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2879
0,1865232,MoveLeftKeyDown,1,0,1,0,-7.662535E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
0,1865378,MoveLeftKeyUp,1,0,0,1,-2.941326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
0,1865404,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2879
0,1865492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
0,1865534,AvoidObstacle,0,0,0,0,-2.999632,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2884
0,1866014,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
0,1866014,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2894
0,1866014,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2899
0,1866320,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2904
0,1866974,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2909
0,1867276,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2914
0,1867377,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
0,1867518,MoveLeftKeyUp,1,0,0,1,-5.937556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
0,1867925,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2919
0,1868397,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2924
0,1868443,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2924
0,1868636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2924
0,1868698,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2929
0,1869345,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2934
0,1869602,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2939
0,1869664,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2944
0,1869868,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944
0,1869979,MoveRightKeyUp,0,1,0,1,-3.102237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944
0,1870142,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2949
0,1870430,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949
0,1870546,MoveLeftKeyUp,1,0,0,1,-5.882734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949
0,1870609,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2954
0,1871246,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2959
0,1871478,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2959
0,1871565,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2964
0,1871900,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964
0,1872011,MoveRightKeyUp,0,1,0,1,-3.122463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964
0,1872031,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2969
0,1872060,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
0,1872344,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
0,1872466,MoveLeftKeyUp,1,0,0,1,-5.880373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
0,1872509,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2974
