Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2290890,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2290978,MissTarget,0,0,0,0,0.1322577,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2208
0,2291037,MoveLeftKeyUp,1,0,0,1,0.02791117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2291120,MoveRightKeyDown,0,1,1,0,0.002564876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2291257,MoveRightKeyUp,0,1,0,1,2.929302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2291276,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,2291416,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2208
0,2291744,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2291787,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,2291878,MoveLeftKeyUp,1,0,0,1,0.06779581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2291990,MoveLeftKeyDown,1,0,1,0,0.002806128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2292156,MoveLeftKeyUp,1,0,0,1,-2.985474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2292231,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,2292489,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2292623,MoveLeftKeyUp,1,0,0,1,-5.919843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2292709,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,2292967,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2293100,MoveRightKeyUp,0,1,0,1,-3.065289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2293176,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,2293418,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2228
0,2293611,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,2293676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,2293744,MoveLeftKeyUp,1,0,0,1,-5.920989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2293856,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2293943,MoveRightKeyDown,0,1,1,0,-5.999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2294056,MoveRightKeyUp,0,1,0,1,-3.131307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,2294142,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,2294543,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2294620,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,2294689,MoveLeftKeyUp,1,0,0,1,-5.943439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2294755,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,2294865,MoveRightKeyDown,0,1,1,0,-5.999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2294998,MoveRightKeyUp,0,1,0,1,-3.068702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2295098,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,2295313,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2295448,MoveLeftKeyUp,1,0,0,1,-5.923881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2295576,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,2295888,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2295912,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2295998,MoveRightKeyUp,0,1,0,1,-3.127313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2296042,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2296421,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2296447,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2263
0,2296509,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2258
0,2296543,MoveRightKeyUp,0,1,0,1,-0.1127676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2296797,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2253
0,2296887,MoveRightKeyDown,0,1,1,0,-4.986178E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2296987,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,2297026,MoveRightKeyUp,0,1,0,1,2.928416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2297346,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2297466,MoveRightKeyUp,0,1,0,1,5.877714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2297487,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2298001,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2298118,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2268
0,2298459,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2298587,MoveLeftKeyUp,1,0,0,1,3.082204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2298587,MissTarget,0,0,0,0,3.046487,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2267
0,2298808,MoveRightKeyDown,0,1,1,0,3.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2298900,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2262
0,2298964,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2299069,MissTarget,0,0,0,0,5.99899,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2261
0,2299376,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,2299474,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2299474,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2266
0,2299652,MoveLeftKeyUp,1,0,0,1,3.020813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2299842,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,2300165,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,2300331,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,2300351,MoveLeftKeyUp,1,0,0,1,0.01860035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,2300663,MoveLeftKeyDown,1,0,1,0,2.482336E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,2300796,MoveLeftKeyUp,1,0,0,1,-2.933428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,2300809,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,2301182,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2301276,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,2301323,MoveLeftKeyUp,1,0,0,1,-5.939793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2301384,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2301552,MoveRightKeyDown,0,1,1,0,-5.999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2301686,MoveRightKeyUp,0,1,0,1,-3.06815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2301765,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,2301820,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2301820,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,40,0,0,0,0,0,0,0,2301
0,2302064,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2302221,MoveLeftKeyUp,1,0,0,1,-5.976291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2302242,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,2302518,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2306
0,2302546,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2302651,MoveRightKeyUp,0,1,0,1,-3.121378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2302709,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,2302888,MoveLeftKeyDown,1,0,1,0,-3.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2302990,MoveLeftKeyUp,1,0,0,1,-5.845236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2303187,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,2303258,MoveRightKeyDown,0,1,1,0,-5.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2303395,MoveRightKeyUp,0,1,0,1,-3.067599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2303640,MoveRightKeyDown,0,1,1,0,-3.000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2303706,MoveRightKeyUp,0,1,0,1,-0.4677308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2303839,MissTarget,0,0,0,0,-0.00559644,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2315
0,2303904,MoveLeftKeyDown,1,0,1,0,-0.001584556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2303957,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2304064,MoveLeftKeyUp,1,0,0,1,-2.973372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2304191,MoveLeftKeyDown,1,0,1,0,-2.999222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2304312,MissTarget,0,0,0,0,-5.94241,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2314
0,2304337,MoveLeftKeyUp,1,0,0,1,-5.94241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,2304483,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,2304483,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2324
0,2304532,MoveRightKeyUp,0,1,0,1,-5.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,2304794,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2323
0,2304839,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2305014,MoveRightKeyUp,0,1,0,1,-3.02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2305257,MissTarget,0,0,0,0,-3.000023,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2322
0,2305360,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2305493,MoveRightKeyUp,0,1,0,1,-0.06986922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2305539,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2322
0,2305605,MoveLeftKeyDown,1,0,1,0,-0.002971034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2305745,MissTarget,0,0,0,0,-2.974361,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2321
0,2305926,MoveLeftKeyUp,1,0,0,1,-2.999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2305988,MoveLeftKeyDown,1,0,1,0,-2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2306065,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,2306129,MoveLeftKeyUp,1,0,0,1,-5.937724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2306393,MoveRightKeyDown,0,1,1,0,-5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2306506,MoveRightKeyUp,0,1,0,1,-3.133869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2306520,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,2306937,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2307165,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2336
0,2307476,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,2307548,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2307548,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2351
0,2307872,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,4,0.92,0,0,0,0,2351
0,2307872,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.36508,36,21,10,2351
0,2308112,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2350
0,2308180,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2308292,MoveRightKeyUp,0,1,0,1,-0.1280454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2308448,MoveLeftKeyDown,1,0,1,0,-0.001549656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2308559,MoveLeftKeyUp,1,0,0,1,-2.876066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2308587,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2350
0,2308587,MissTarget,0,0,0,0,-2.971482,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2349
0,2309006,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,2309072,MissTarget,0,0,0,0,-0.2627176,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2348
0,2309119,MoveRightKeyUp,0,1,0,1,-0.1214409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2309270,MoveLeftKeyDown,1,0,1,0,-0.001864363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2309376,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,2309407,MoveLeftKeyUp,1,0,0,1,-2.931376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2309647,MoveLeftKeyDown,1,0,1,0,-2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2309803,MoveLeftKeyUp,1,0,0,1,-5.962112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2309865,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,2310447,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2310495,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2363
0,2310689,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,2310782,MoveRightKeyUp,0,1,0,1,-3.178734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,2310858,MoveRightKeyDown,0,1,1,0,-3.018539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,2310942,MoveRightKeyUp,0,1,0,1,-0.2905707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,2310968,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,2310968,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,20,0,0,0,0,0,0,0,2373
0,2310968,MissTarget,0,0,0,0,-0.07404785,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2372
0,2311236,MoveRightKeyDown,0,1,1,0,-4.524065E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,2311298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,2311372,MoveRightKeyUp,0,1,0,1,2.949966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,2311613,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2377
0,2311641,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,2311745,MoveRightKeyUp,0,1,0,1,5.889541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,2311765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
0,2312007,MoveLeftKeyDown,1,0,1,0,5.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2312142,MoveLeftKeyUp,1,0,0,1,3.068294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,2312242,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2387
0,2312851,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,2312876,MissTarget,0,0,0,0,0.8496342,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2386
0,2312984,MoveLeftKeyUp,1,0,0,1,0.07158693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2313072,MoveRightKeyDown,0,1,1,0,0.005753719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2313118,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,2313176,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,2313227,MoveRightKeyUp,0,1,0,1,2.968402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2313624,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,2313665,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,2313717,MoveLeftKeyUp,1,0,0,1,0.1840012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2313717,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2313717,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2406
0,2314075,MoveRightKeyDown,0,1,1,0,4.313399E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2314153,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,2314237,MoveRightKeyUp,0,1,0,1,2.964201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2314501,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2314609,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,2314612,MoveRightKeyUp,0,1,0,1,5.877832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2314667,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2416
0,2314843,MoveLeftKeyDown,1,0,1,0,5.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2315000,MoveLeftKeyUp,1,0,0,1,3.045404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2315098,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,2315456,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2315565,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,2315593,MoveLeftKeyUp,1,0,0,1,0.06928895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2315803,MoveLeftKeyDown,1,0,1,0,0.0001837175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2315960,MoveLeftKeyUp,1,0,0,1,-2.959695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,2316042,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,2316444,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2316531,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,2316564,MoveRightKeyUp,0,1,0,1,-0.1228158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2316612,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2316814,MoveRightKeyDown,0,1,1,0,-6.094869E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2316897,MoveRightKeyUp,0,1,0,1,2.757878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2317009,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,2317082,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
