Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1152053,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3442
0,1152253,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,1152364,MoveRightKeyUp,0,1,0,1,-3.009979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,1152376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3447
0,1152769,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
0,1152831,MissTarget,0,0,0,0,-0.0664712,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3446
0,1152910,MoveRightKeyUp,0,1,0,1,-0.003536792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
0,1153046,MoveLeftKeyDown,1,0,1,0,-7.765575E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
0,1153087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3451
0,1153196,MoveLeftKeyUp,1,0,0,1,-2.99789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,1153397,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,1153486,MissTarget,0,0,0,0,-0.01185196,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3450
0,1153553,MoveRightKeyUp,0,1,0,1,-0.001248097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
0,1153698,MoveLeftKeyDown,1,0,1,0,-9.576855E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
0,1153742,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3455
0,1153862,MoveLeftKeyUp,1,0,0,1,-2.998946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
0,1153945,MoveRightKeyDown,0,1,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
0,1154042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3460
0,1154129,MoveRightKeyUp,0,1,0,1,-0.0005175134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
0,1154242,MoveRightKeyDown,0,1,1,0,-2.138793E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
0,1154387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3465
0,1154396,MoveRightKeyUp,0,1,0,1,2.99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
0,1154575,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
0,1154709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3470
0,1154710,MoveRightKeyUp,0,1,0,1,5.995214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
0,1154933,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
0,1155053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3475
0,1155059,MoveLeftKeyUp,1,0,0,1,3.004309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
0,1155508,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3480
0,1155582,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,1155670,MoveLeftKeyUp,1,0,0,1,0.02556849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,1155716,MoveLeftKeyDown,1,0,1,0,0.001992556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,1155765,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3485
0,1155875,MoveLeftKeyUp,1,0,0,1,-2.999164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
0,1156167,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
0,1156167,MissTarget,0,0,0,0,-4.819521,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3484
0,1156323,MoveLeftKeyUp,1,0,0,1,-5.999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,1156460,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,1156487,MissTarget,0,0,0,0,-3.219662,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3483
0,1156607,MoveRightKeyUp,0,1,0,1,-3.001672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
0,1156748,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
0,1156828,MissTarget,0,0,0,0,-0.02861702,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3482
0,1156885,MoveRightKeyUp,0,1,0,1,-0.004587121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
0,1157057,MoveRightKeyDown,0,1,1,0,-2.058187E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
0,1157160,MissTarget,0,0,0,0,2.991309,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3481
0,1157184,MoveRightKeyUp,0,1,0,1,2.991309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,1157296,MoveLeftKeyDown,1,0,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,1157387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3486
0,1157474,MoveLeftKeyUp,1,0,0,1,0.0003686195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,1157561,MoveLeftKeyDown,1,0,1,0,4.206555E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,1157695,MoveLeftKeyUp,1,0,0,1,-2.997567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,1157709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3491
0,1157976,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,1158042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3496
0,1158132,MoveLeftKeyUp,1,0,0,1,-5.999407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,1158329,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,1158398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3501
0,1158469,MoveRightKeyUp,0,1,0,1,-3.00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1158640,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1158720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3506
0,1158800,MoveRightKeyUp,0,1,0,1,-0.0004148704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,1159032,MoveRightKeyDown,0,1,1,0,-4.814407E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,1159076,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3511
0,1159162,MoveRightKeyUp,0,1,0,1,2.996574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,1159340,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,1159387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3516
0,1159495,MoveLeftKeyUp,1,0,0,1,0.0009693699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
0,1159837,AvoidObstacle,0,0,0,0,1.831574E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3521
0,1159886,MoveRightKeyDown,0,1,1,0,2.863263E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
0,1159994,MoveRightKeyUp,0,1,0,1,2.986769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
0,1160082,MoveRightKeyDown,0,1,1,0,2.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
0,1160168,MissTarget,0,0,0,0,5.983606,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3520
0,1160216,MoveRightKeyUp,0,1,0,1,5.996745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
0,1160416,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
0,1160505,MissTarget,0,0,0,0,3.011411,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3519
0,1160552,MoveLeftKeyUp,1,0,0,1,3.002606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
0,1160829,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3518
0,1161053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3523
0,1161504,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
0,1161504,AvoidObstacle,0,0,0,0,1.031241,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3528
0,1161620,MoveLeftKeyUp,1,0,0,1,-0.004366818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
0,1161664,MoveLeftKeyDown,1,0,1,0,-0.0004454067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
0,1161731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3533
0,1161814,MoveLeftKeyUp,1,0,0,1,-2.998729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
0,1162119,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
0,1162164,MissTarget,0,0,0,0,-5.873024,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3532
0,1162248,MoveLeftKeyUp,1,0,0,1,-5.996164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
0,1162493,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3537
0,1162709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3542
0,1163078,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
0,1163164,MissTarget,0,0,0,0,-3.015519,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3541
0,1163210,MoveRightKeyUp,0,1,0,1,-3.003425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,1163359,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,1163409,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3546
0,1163496,MoveLeftKeyUp,1,0,0,1,-5.998535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
0,1163834,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3551
0,1163945,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,1164052,MoveRightKeyUp,0,1,0,1,-3.013151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,1164118,MoveRightKeyDown,0,1,1,0,-3.000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,1164166,MissTarget,0,0,0,0,-0.094566,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3550
0,1164237,MoveRightKeyUp,0,1,0,1,-0.006642157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1164303,MoveRightKeyDown,0,1,1,0,-0.0002172618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1164370,MoveRightKeyUp,0,1,0,1,2.903014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1164503,MoveLeftKeyDown,1,0,1,0,2.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1164503,MissTarget,0,0,0,0,0.9924088,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3549
0,1164620,MoveLeftKeyUp,1,0,0,1,6.427373E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
0,1164720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3554
0,1164964,MoveLeftKeyDown,1,0,1,0,5.729603E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
0,1165042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3559
0,1165099,MoveLeftKeyUp,1,0,0,1,-2.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
0,1165503,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3564
0,1165720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3569
0,1165751,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,1165902,MoveLeftKeyUp,1,0,0,1,-5.999494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,1166053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3574
0,1166492,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3579
0,1166709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3584
0,1167025,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
0,1167065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3589
0,1167129,MoveRightKeyUp,0,1,0,1,-3.016761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1167312,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1167376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3594
0,1167468,MoveRightKeyUp,0,1,0,1,-0.0008437247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,1167646,MoveLeftKeyDown,1,0,1,0,-1.226931E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,1167709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3599
0,1167816,MoveLeftKeyUp,1,0,0,1,-2.999609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
0,1167970,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
0,1168042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3604
0,1168093,MoveLeftKeyUp,1,0,0,1,-5.993929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,1168268,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,1168376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3609
0,1168379,MoveRightKeyUp,0,1,0,1,-3.009047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
0,1168558,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
0,1168700,MoveRightKeyUp,0,1,0,1,-0.002061362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
0,1168720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3614
0,1168899,MoveRightKeyDown,0,1,1,0,-7.040449E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
0,1169051,MoveRightKeyUp,0,1,0,1,2.99756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
0,1169053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3619
0,1169234,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
0,1169387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3624
0,1169391,MoveRightKeyUp,0,1,0,1,5.998918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
0,1169611,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
0,1169709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3629
0,1169736,MoveLeftKeyUp,1,0,0,1,3.010259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
0,1169926,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
0,1170042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3634
0,1170066,MoveLeftKeyUp,1,0,0,1,0.006700804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,1170390,MoveLeftKeyDown,1,0,1,0,7.030672E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,1170501,AvoidObstacle,0,0,0,0,-2.996704,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3639
0,1170546,MoveLeftKeyUp,1,0,0,1,-2.999246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
0,1170825,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3644
0,1171042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3649
0,1171045,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,1171190,MoveRightKeyUp,0,1,0,1,6.971504E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,1171387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3654
0,1171456,MoveRightKeyDown,0,1,1,0,8.513512E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
0,1171641,MoveRightKeyUp,0,1,0,1,2.999605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
0,1171709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3659
0,1171860,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,1171959,MoveRightKeyUp,0,1,0,1,5.969442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,1172053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3664
0,1172212,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
0,1172344,MoveLeftKeyUp,1,0,0,1,3.003474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
0,1172387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3669
0,1172582,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
0,1172731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3674
0,1172746,MoveLeftKeyUp,1,0,0,1,0.0009941111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,1172881,MoveLeftKeyDown,1,0,1,0,2.24146E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,1173033,MoveLeftKeyUp,1,0,0,1,-2.999103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,1173053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3679
0,1173143,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,1173321,MoveLeftKeyUp,1,0,0,1,-5.99953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,1173387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3684
0,1173455,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,1173562,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,1173718,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,1173765,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
0,1173849,MoveRightKeyUp,0,1,0,1,-3.005844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,1173984,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,1174053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
0,1174121,MoveLeftKeyUp,1,0,0,1,-5.996464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,1174498,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3699
0,1174824,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3704
0,1174850,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,1174976,MoveRightKeyUp,0,1,0,1,-3.003394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,1175053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3709
0,1175487,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3714
0,1175511,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
0,1175609,MoveRightKeyUp,0,1,0,1,-0.0186363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
0,1175650,MoveRightKeyDown,0,1,1,0,-0.002483493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
0,1175709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3719
0,1175788,MoveRightKeyUp,0,1,0,1,2.994625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,1175904,MoveLeftKeyDown,1,0,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,1176042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3724
0,1176050,MoveLeftKeyUp,1,0,0,1,0.004856668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,1176220,MoveRightKeyDown,0,1,1,0,3.789436E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,1176331,MoveRightKeyUp,0,1,0,1,2.988458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,1176387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3729
