Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,782737.3,MoveLeftKeyUp,1,0,0,1,-2.994331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,782842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,783167.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,783208.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,783322.4,MoveRightKeyUp,0,1,0,1,-0.003176806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,783494.1,MoveLeftKeyDown,1,0,1,0,-1.560573E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,783564.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,783637,MoveLeftKeyUp,1,0,0,1,-2.996487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,784033.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,784145.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,784233.3,MoveRightKeyUp,0,1,0,1,-0.04412021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,784388.5,MissTarget,0,0,0,0,-1.879126E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2454
0,784631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,784834.8,MoveRightKeyDown,0,1,1,0,-4.26407E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,784967.1,MoveRightKeyUp,0,1,0,1,2.991294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,784986.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,785255,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,785342.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,785391.8,MoveRightKeyUp,0,1,0,1,5.994698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,785717.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,785823.7,MissTarget,0,0,0,0,3.014383,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2468
0,785872.1,MoveLeftKeyUp,1,0,0,1,3.002734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,786054.6,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,786075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,786172.1,MoveRightKeyUp,0,1,0,1,5.999327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,786277.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,53,29.5,10,2473
0,786366,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,786408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,786502.9,MoveLeftKeyUp,1,0,0,1,3.002524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,786745.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,786786.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,786882.6,MoveLeftKeyUp,1,0,0,1,0.004292464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,787000.9,MoveLeftKeyDown,1,0,1,0,2.319189E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,787086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,787177.1,MoveLeftKeyUp,1,0,0,1,-2.999297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,787455.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,787541.7,MissTarget,0,0,0,0,-0.0201565,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2487
0,787586.3,MoveRightKeyUp,0,1,0,1,-0.004953636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,787727.1,MoveLeftKeyDown,1,0,1,0,-7.18258E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,787775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
0,787876.4,MoveLeftKeyUp,1,0,0,1,-2.998235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,788053.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,788097.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,788214.9,MoveRightKeyUp,0,1,0,1,-0.0006502559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,788386.6,MoveRightKeyDown,0,1,1,0,-1.952637E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,788442.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,788496.4,MoveRightKeyUp,0,1,0,1,2.982533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,788673.9,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,788775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,788776,MoveRightKeyUp,0,1,0,1,5.973778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,789020.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,789120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,789132.2,MoveLeftKeyUp,1,0,0,1,3.012234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,789569.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2517
0,789808.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,790253.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,790322.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,790427,MoveLeftKeyUp,1,0,0,1,0.01367731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,790470,MoveLeftKeyDown,1,0,1,0,0.001509484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,790520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,790623.6,MoveLeftKeyUp,1,0,0,1,-2.998919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,790897.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,790923.9,MissTarget,0,0,0,0,-5.767298,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2531
0,791052.4,MoveLeftKeyUp,1,0,0,1,-5.998703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,791208.4,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,791274.9,MoveRightKeyUp,0,1,0,1,-3.11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,791274.9,MissTarget,0,0,0,0,-3.039788,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2530
0,791448.4,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,791486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
0,791562.5,MoveRightKeyUp,0,1,0,1,-0.009059842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,791766.3,MoveLeftKeyDown,1,0,1,0,-7.570959E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,791831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,791898,MoveLeftKeyUp,1,0,0,1,-2.996003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,791985.8,MoveLeftKeyDown,1,0,1,0,-2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,792118.4,MoveLeftKeyUp,1,0,0,1,-5.996705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,792186.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,792626.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2550
0,792709.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,792806,MoveRightKeyUp,0,1,0,1,-3.039368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,792866.4,MoveRightKeyDown,0,1,1,0,-3.002274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,792973.8,MoveRightKeyUp,0,1,0,1,-0.02437127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,792973.8,MissTarget,0,0,0,0,-0.008163279,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2549
0,793196.6,MoveRightKeyDown,0,1,1,0,-2.966187E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,793242.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,793288.5,MoveRightKeyUp,0,1,0,1,2.965241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,793431.8,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,793552.4,MoveRightKeyUp,0,1,0,1,5.988981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,793636.9,MissTarget,0,0,0,0,5.999918,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2553
0,793701.2,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,793805.4,MoveLeftKeyUp,1,0,0,1,3.01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,793864.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,794240.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,794332,MissTarget,0,0,0,0,5.990219,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2557
0,794379.4,MoveRightKeyUp,0,1,0,1,5.997979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,794651.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2562
0,794754.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,794799.6,MoveLeftKeyUp,1,0,0,1,3.298019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,794995.8,AvoidObstacle,0,0,0,0,3.000012,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2567
0,795231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
0,795364.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,795524.5,MoveRightKeyUp,0,1,0,1,5.997431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,795564.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
0,795795.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,795897.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
0,795932.2,MoveLeftKeyUp,1,0,0,1,3.004906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,796099.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,796217.9,MoveRightKeyUp,0,1,0,1,5.993814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,796231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
0,796435.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,796575.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,796581.4,MoveLeftKeyUp,1,0,0,1,3.004164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,796772,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,796920.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
0,796928.4,MoveLeftKeyUp,1,0,0,1,0.001814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,797061,MoveLeftKeyDown,1,0,1,0,4.852052E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,797238.1,MoveLeftKeyUp,1,0,0,1,-2.999407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,797253.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
0,797408.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,797545.8,MoveLeftKeyUp,1,0,0,1,-5.993838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,797586.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
0,797689.4,MoveLeftKeyDown,1,0,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,797828.4,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,797961.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,798050.7,MoveRightKeyUp,0,1,0,1,-3.035141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,798050.7,MissTarget,0,0,0,0,-3.011596,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2606
0,798227.5,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,798264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
0,798359.3,MoveLeftKeyUp,1,0,0,1,-5.996879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,798473.3,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,798600.6,MoveRightKeyUp,0,1,0,1,-3.006185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,798620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,798689.1,MoveRightKeyDown,0,1,1,0,-3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,798790.1,MoveRightKeyUp,0,1,0,1,-0.02632117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,798872.7,MoveRightKeyDown,0,1,1,0,-0.0005334568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,798983.1,MoveRightKeyUp,0,1,0,1,2.980631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,799070.8,MissTarget,0,0,0,0,2.999906,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2615
0,799286.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,799703.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,799750.3,MissTarget,0,0,0,0,0.1040825,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2619
0,799882.6,MoveLeftKeyUp,1,0,0,1,0.0005149033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,799970.4,MoveLeftKeyDown,1,0,1,0,6.075427E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,800008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
0,800149.3,MoveLeftKeyUp,1,0,0,1,-2.999448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,800431.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,800519.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,800665.3,MoveLeftKeyUp,1,0,0,1,-5.996198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,800759.5,AvoidObstacle,0,0,0,0,-5.99999,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2634
0,800975.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
0,801279.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,801320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,801410.4,MoveRightKeyUp,0,1,0,1,-3.005051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,801652.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,801697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,801814.9,MoveLeftKeyUp,1,0,0,1,-5.99795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,801948,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,802008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
0,802058.4,MoveRightKeyUp,0,1,0,1,-3.012395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,802452.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2659
0,802675.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2664
0,803139.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2669
0,803184.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,803249.5,MoveRightKeyUp,0,1,0,1,-0.1618497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,803330.6,MoveRightKeyDown,0,1,1,0,-0.00299586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,803375.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2674
0,803451.4,MoveRightKeyUp,0,1,0,1,2.990697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,803668.5,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,803708.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2679
0,803780.8,MoveRightKeyUp,0,1,0,1,5.986533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,804001.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,804042.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
0,804135.9,MoveLeftKeyUp,1,0,0,1,3.003513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,804474.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,804498,AvoidObstacle,0,0,0,0,0.4157096,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2689
0,804568.3,MoveLeftKeyUp,1,0,0,1,0.03566358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,804634.6,MoveLeftKeyDown,1,0,1,0,0.001143639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,804720.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2694
0,804790.4,MoveLeftKeyUp,1,0,0,1,-2.997995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,804901.3,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,805013.4,MoveRightKeyUp,0,1,0,1,-0.01252692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,805053.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2699
0,805481.9,MoveLeftKeyDown,1,0,1,0,-1.055844E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,805504.8,AvoidObstacle,0,0,0,0,-2.514179,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2704
0,805612.8,MoveLeftKeyUp,1,0,0,1,-2.991167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,805656.3,MoveLeftKeyDown,1,0,1,0,-2.999161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,805742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
0,805812.5,MoveLeftKeyUp,1,0,0,1,-5.998134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,805967.8,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,806075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2714
0,806076.8,MoveRightKeyUp,0,1,0,1,-3.012171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,806215.1,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,806320.8,MoveRightKeyUp,0,1,0,1,-0.01503066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,806408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2719
0,806613.1,MoveLeftKeyDown,1,0,1,0,-8.753402E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,806742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2724
0,806773.2,MoveLeftKeyUp,1,0,0,1,-2.998585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,807012.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
