Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,5,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2618831,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,2619050,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2619183,MoveLeftKeyUp,1,0,0,1,3.049678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2619287,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,2619341,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2186
0,2619450,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2619614,MoveLeftKeyUp,1,0,0,1,0.01947858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2619731,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,2619877,MoveLeftKeyDown,1,0,1,0,9.257089E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2620014,MoveLeftKeyUp,1,0,0,1,-2.943254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2620198,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,2620686,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,2620710,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,2620817,MissTarget,0,0,0,0,-0.0552627,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2195
0,2620846,MoveRightKeyUp,0,1,0,1,-0.0552627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,2621049,MoveRightKeyDown,0,1,1,0,-7.527874E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,2621109,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,2621182,MoveRightKeyUp,0,1,0,1,2.948601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2621621,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2621648,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,2621714,MissTarget,0,0,0,0,0.08951247,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2204
0,2621739,MoveLeftKeyUp,1,0,0,1,0.08951247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2621860,MoveRightKeyDown,0,1,1,0,0.001859117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2622004,MoveRightKeyUp,0,1,0,1,2.95291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2622020,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,2622205,MoveRightKeyDown,0,1,1,0,2.999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2622337,MoveRightKeyUp,0,1,0,1,5.94435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2622381,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2209
0,2622465,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,2622818,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2622920,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,2622948,MoveLeftKeyUp,1,0,0,1,3.06252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2623238,MoveLeftKeyDown,1,0,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2623365,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,2623370,MoveLeftKeyUp,1,0,0,1,0.05117764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2623671,MoveRightKeyDown,0,1,1,0,5.022828E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2623820,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
0,2623826,MoveRightKeyUp,0,1,0,1,2.969013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2624032,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2624166,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2624270,MoveRightKeyUp,0,1,0,1,5.851357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2624287,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,2624527,MoveLeftKeyDown,1,0,1,0,5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2624664,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2624664,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2244
0,2624693,MoveLeftKeyUp,1,0,0,1,3.03222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,2624731,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,2625000,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,2625187,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
0,2625191,MoveLeftKeyUp,1,0,0,1,0.01017808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,2625413,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2254
0,2625758,MoveLeftKeyDown,1,0,1,0,4.163725E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,2625801,AvoidObstacle,0,0,0,0,-2.539205,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2259
0,2625870,MoveLeftKeyUp,1,0,0,1,-2.895708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,2626274,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,2626274,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,2626274,MissTarget,0,0,0,0,-1.187343,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2258
0,2626379,MoveRightKeyUp,0,1,0,1,-0.05179709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2626507,MoveLeftKeyDown,1,0,1,0,-0.000992742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2626565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2626651,MoveLeftKeyUp,1,0,0,1,-2.95589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2626900,MoveRightKeyDown,0,1,1,0,-2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2627009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,2627040,MoveRightKeyUp,0,1,0,1,-0.0578346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2627063,MoveRightKeyDown,0,1,1,0,-0.02210415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2627063,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2627063,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,80,0,0,0,0,0,0,0,2278
0,2627193,MoveRightKeyUp,0,1,0,1,2.961857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2627476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,2627505,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,2627549,MoveRightKeyUp,0,1,0,1,5.506812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,2627920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,2628068,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,2628201,MoveLeftKeyUp,1,0,0,1,3.053771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,2628376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,2628442,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2293
0,2628598,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2628641,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2628818,MoveLeftKeyUp,1,0,0,1,0.01844719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2628831,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,2629067,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,2629067,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,83.33334,0,0,0,0,0,0,0,2288
0,2629289,MoveLeftKeyDown,1,0,1,0,9.88679E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,2629331,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,2629498,MoveLeftKeyUp,1,0,0,1,-2.99437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2629804,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,2629904,MissTarget,0,0,0,0,-0.1001753,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2292
0,2629929,MoveRightKeyUp,0,1,0,1,-0.1001753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2630034,MoveLeftKeyDown,1,0,1,0,-0.004066973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2630187,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,2630189,MoveLeftKeyUp,1,0,0,1,-2.974787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2630698,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2630810,AvoidObstacle,0,0,0,0,-0.05475008,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2302
0,2630836,MoveRightKeyUp,0,1,0,1,-0.05475008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2630943,MoveLeftKeyDown,1,0,1,0,-0.001746404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,2631098,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,2631100,MoveLeftKeyUp,1,0,0,1,-2.971296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2631472,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,2631472,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2307
0,2631554,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,2631625,MoveLeftKeyUp,1,0,0,1,-5.970481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2631668,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2631843,MoveRightKeyDown,0,1,1,0,-5.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2631977,MoveRightKeyUp,0,1,0,1,-3.055281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,2632020,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,2632306,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2632306,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,76.66666,0,0,0,0,0,0,0,2327
0,2632337,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2632488,MoveRightKeyUp,0,1,0,1,-0.01125155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2632625,AvoidObstacle,0,0,0,0,-0.0001283907,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2332
0,2632999,MoveLeftKeyDown,1,0,1,0,-4.158395E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2633088,AvoidObstacle,0,0,0,0,-2.903609,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2337
0,2633113,MoveLeftKeyUp,1,0,0,1,-2.903609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2633199,MoveLeftKeyDown,1,0,1,0,-2.993388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2633361,MoveLeftKeyUp,1,0,0,1,-5.97841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2633376,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,2633603,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2633741,MoveRightKeyUp,0,1,0,1,-3.055879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2633820,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
0,2634221,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2634258,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2634276,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2342
0,2634364,MoveRightKeyUp,0,1,0,1,-0.0216544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2634503,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2342
0,2634663,MoveRightKeyDown,0,1,1,0,-3.027076E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2634754,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
0,2634798,MoveRightKeyUp,0,1,0,1,2.952105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2635221,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2342
0,2635359,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2347
0,2635550,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2635577,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2635737,MoveRightKeyUp,0,1,0,1,5.988331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2635803,MissTarget,0,0,0,0,5.999199,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2346
0,2636109,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,2636720,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2356
0,2636998,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,2637053,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2637205,MoveLeftKeyUp,1,0,0,1,3.030225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2637465,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2637536,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2366
0,2637611,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2637656,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2637755,MoveLeftKeyUp,1,0,0,1,0.02934543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2637920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2638258,MoveLeftKeyDown,1,0,1,0,9.485007E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2638376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,2638421,MoveLeftKeyUp,1,0,0,1,-2.963979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2638607,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,2638873,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2638985,MissTarget,0,0,0,0,-0.05352112,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2380
0,2639009,MoveRightKeyUp,0,1,0,1,-0.05352112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2639137,MoveRightKeyDown,0,1,1,0,-0.001045722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2639274,MoveRightKeyUp,0,1,0,1,2.950954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2639287,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,2639752,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2639798,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,2639866,MoveLeftKeyUp,1,0,0,1,0.07526346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2640358,AvoidObstacle,0,0,0,0,2.24742E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2395
0,2640562,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2395
0,2640609,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2640653,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,2640722,MoveLeftKeyDown,1,0,1,0,5.298244E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2640828,MoveLeftKeyUp,1,0,0,1,-2.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2641109,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,2641237,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2641320,MoveRightKeyUp,0,1,0,1,-0.2551955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2641344,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2641344,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,70,0,0,0,0,0,0,0,2415
0,2641554,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,2641817,MoveRightKeyDown,0,1,1,0,-7.741856E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,2641907,MoveRightKeyUp,0,1,0,1,2.830387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,2642009,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,2642617,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2430
0,2642920,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,2642954,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,2643538,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,2643583,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2440
0,2643783,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,2643783,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,63.33333,0,0,0,0,0,0,0,2450
0,2643831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,2644025,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,2644175,MoveRightKeyUp,0,1,0,1,5.958913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,2644276,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,2644682,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,2644742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,2644794,MoveLeftKeyUp,1,0,0,1,3.078086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2644955,MoveRightKeyDown,0,1,1,0,3.000647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2644979,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2645077,MoveRightKeyUp,0,1,0,1,5.914484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2645198,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,2645805,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,2645805,AvoidObstacle,0,0,0,0,4.462497,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2475
0,2645923,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,2645951,MoveLeftKeyUp,1,0,0,1,3.030327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,2646093,MoveLeftKeyDown,1,0,1,0,3.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,2646142,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
0,2646291,MoveLeftKeyUp,1,0,0,1,0.007042377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,2646425,MoveLeftKeyDown,1,0,1,0,0.0001302057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,2646554,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,2646606,MoveLeftKeyUp,1,0,0,1,-2.989106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
