Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
746.1211,1104873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3214
746.3125,1105097,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214
746.4336,1105207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3219
746.4336,1105236,MoveRightKeyUp,0,1,0,1,-3.003809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
746.5273,1105322,MoveRightKeyDown,0,1,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
746.6836,1105454,MoveRightKeyUp,0,1,0,1,-0.003513827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
746.7773,1105540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3224
746.8086,1105611,MoveRightKeyDown,0,1,1,0,-9.544165E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
746.9648,1105739,MoveRightKeyUp,0,1,0,1,2.997436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
747.0898,1105873,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
747.0898,1105873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3229
747.2148,1105998,MoveRightKeyUp,0,1,0,1,5.994712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
747.4336,1106207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3234
747.5586,1106365,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
747.7461,1106500,MoveLeftKeyUp,1,0,0,1,3.00382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
747.8086,1106573,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3239
748.0273,1106824,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
748.1211,1106873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3244
748.1836,1106967,MoveLeftKeyUp,1,0,0,1,0.002368451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
748.3711,1107136,MoveLeftKeyDown,1,0,1,0,4.809661E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
748.4023,1107196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3249
748.4961,1107267,MoveLeftKeyUp,1,0,0,1,-2.997101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249
748.6836,1107465,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249
748.7773,1107551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3254
748.7773,1107579,MoveRightKeyUp,0,1,0,1,-0.01343973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
749.1523,1107916,MoveRightKeyDown,0,1,1,0,-5.465315E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
749.2148,1107982,AvoidObstacle,0,0,0,0,2.961192,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3259
749.3398,1108107,MoveRightKeyUp,0,1,0,1,2.999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259
749.4336,1108253,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259
749.5586,1108322,MissTarget,0,0,0,0,5.976172,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3258
749.6289,1108393,MoveRightKeyUp,0,1,0,1,5.998339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
749.7773,1108545,MoveLeftKeyDown,1,0,1,0,6.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
749.7773,1108562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3263
749.8711,1108676,MoveLeftKeyUp,1,0,0,1,3.003342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
750.2305,1108995,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3268
750.4648,1109218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3273
750.6836,1109453,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
750.7773,1109540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3278
750.8086,1109589,MoveLeftKeyUp,1,0,0,1,0.002501732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
751.0898,1109873,MoveLeftKeyDown,1,0,1,0,3.281854E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
751.125,1109918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3283
751.2148,1109997,MoveLeftKeyUp,1,0,0,1,-2.993382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
751.4336,1110215,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
751.5586,1110319,MoveRightKeyUp,0,1,0,1,0.01305324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
751.5586,1110319,MissTarget,0,0,0,0,0.005821418,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3282
751.7148,1110496,MoveLeftKeyDown,1,0,1,0,-1.356149E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
751.7773,1110540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3287
751.9023,1110675,MoveLeftKeyUp,1,0,0,1,-2.999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
751.9961,1110822,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
752.0898,1110873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3292
752.2148,1110998,MoveLeftKeyUp,1,0,0,1,-5.99983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
752.5586,1111329,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3297
752.7773,1111540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3302
752.9023,1111663,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
753.0273,1111801,MoveRightKeyUp,0,1,0,1,-3.003155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
753.1211,1111884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3307
753.3438,1112129,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
753.4336,1112207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3312
753.4648,1112263,MoveLeftKeyUp,1,0,0,1,-5.994902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
753.7148,1112484,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
753.8086,1112551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3317
753.8398,1112604,MoveRightKeyUp,0,1,0,1,-3.010364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
753.9023,1112734,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
754.0898,1112862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3322
754.0898,1112869,MoveRightKeyUp,0,1,0,1,-0.005641544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
754.3086,1113071,MoveLeftKeyDown,1,0,1,0,-6.172549E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
754.4023,1113172,MoveLeftKeyUp,1,0,0,1,-2.975983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
754.4648,1113218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3327
754.7031,1113473,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
754.7461,1113529,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3332
754.8398,1113607,MoveLeftKeyUp,1,0,0,1,-5.996788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
755.0586,1113830,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
755.1016,1113873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3337
755.1523,1113934,MoveRightKeyUp,0,1,0,1,-3.000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
755.5586,1114312,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3342
755.7813,1114551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3347
755.9648,1114745,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
756.0586,1114844,MoveLeftKeyUp,1,0,0,1,-5.969023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
756.1211,1114884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3352
756.3398,1115138,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
756.4336,1115196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3357
756.4961,1115273,MoveRightKeyUp,0,1,0,1,-3.003374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
756.8711,1115664,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3362
757.0859,1115873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3367
757.3125,1116098,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
757.4336,1116196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3372
757.4648,1116234,MoveRightKeyUp,0,1,0,1,-0.005023925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
757.8828,1116649,AvoidObstacle,0,0,0,0,-1.378391E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3377
758.1211,1116884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3382
758.3086,1117115,MoveRightKeyDown,0,1,1,0,-1.29546E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
758.4023,1117196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3387
758.4023,1117205,MoveRightKeyUp,0,1,0,1,2.954562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
758.6836,1117495,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
758.7773,1117540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3392
758.7773,1117587,MoveLeftKeyUp,1,0,0,1,0.04158755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
759.0273,1117803,MoveRightKeyDown,0,1,1,0,4.223239E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
759.1211,1117884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3397
759.1328,1117913,MoveRightKeyUp,0,1,0,1,2.977678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
759.3398,1118116,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
759.4336,1118218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3402
759.4336,1118226,MoveRightKeyUp,0,1,0,1,5.988404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
759.6211,1118427,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
759.7695,1118529,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3407
759.7773,1118563,MoveLeftKeyUp,1,0,0,1,3.00385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
759.9961,1118808,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
760.0898,1118862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3412
760.1836,1118951,MoveLeftKeyUp,1,0,0,1,0.00268391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
760.3711,1119140,MoveRightKeyDown,0,1,1,0,5.649009E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
760.4648,1119207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3417
760.4648,1119266,MoveRightKeyUp,0,1,0,1,2.976927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
760.5703,1119374,MoveRightKeyDown,0,1,1,0,3.000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
760.7188,1119504,MoveRightKeyUp,0,1,0,1,5.995433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
760.8086,1119551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3422
761.0586,1119845,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
761.1211,1119884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3427
761.168,1119942,MoveLeftKeyUp,1,0,0,1,3.01686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
761.4023,1120175,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
761.4648,1120218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3432
761.4961,1120301,MoveRightKeyUp,0,1,0,1,5.994108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
761.6836,1120492,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
761.7578,1120529,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3437
761.7773,1120603,MoveLeftKeyUp,1,0,0,1,3.009873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
761.9961,1120770,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
762.1211,1120873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3442
762.1211,1120889,MoveRightKeyUp,0,1,0,1,5.992407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
762.2461,1121071,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
762.4648,1121218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3447
762.4648,1121225,MoveLeftKeyUp,1,0,0,1,3.001079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
762.6523,1121426,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
762.7773,1121551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3452
762.7773,1121559,MoveRightKeyUp,0,1,0,1,5.996218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
762.9961,1121789,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
763.0898,1121862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3457
763.1523,1121913,MoveLeftKeyUp,1,0,0,1,3.006661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
763.2773,1122091,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
763.4336,1122207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3462
763.4648,1122232,MoveRightKeyUp,0,1,0,1,5.993423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
763.6211,1122402,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
763.7773,1122551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3467
763.7773,1122558,MoveLeftKeyUp,1,0,0,1,3.001275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467
763.9023,1122688,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467
763.9961,1122794,MoveLeftKeyUp,1,0,0,1,0.01997541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467
764.0898,1122884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3472
764.1836,1122946,MoveLeftKeyDown,1,0,1,0,-3.670914E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472
764.2773,1123052,MoveLeftKeyUp,1,0,0,1,-2.979522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472
764.4336,1123196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3477
764.6836,1123457,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477
764.7773,1123540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3482
764.8086,1123591,MoveRightKeyUp,0,1,0,1,-0.002645926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
764.9961,1123771,MoveLeftKeyDown,1,0,1,0,-5.489871E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
765.0898,1123873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3487
765.1211,1123904,MoveLeftKeyUp,1,0,0,1,-2.993688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
765.2461,1124038,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
765.4023,1124170,MoveLeftKeyUp,1,0,0,1,-5.993013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
765.4336,1124207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3492
765.9023,1124656,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3497
766.1836,1124980,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3502
766.2461,1125006,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
766.3398,1125127,MoveRightKeyUp,0,1,0,1,-3.004906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
766.4336,1125207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3507
766.7148,1125490,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
766.7461,1125551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3512
766.8398,1125624,MoveRightKeyUp,0,1,0,1,-0.003354951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
767.0273,1125804,MoveLeftKeyDown,1,0,1,0,-4.650672E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
767.1211,1125884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3517
767.1211,1125902,MoveLeftKeyUp,1,0,0,1,-2.970397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
767.3086,1126087,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
767.4414,1126218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3522
767.4648,1126223,MoveRightKeyUp,0,1,0,1,-0.002543062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522
767.9023,1126663,AvoidObstacle,0,0,0,0,-1.20153E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3527
768.2148,1126986,AvoidObstacle,0,0,0,0,-3.067284E-20,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3532
768.2461,1127033,MoveLeftKeyDown,1,0,1,0,-5.678493E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
768.3711,1127146,MoveLeftKeyUp,1,0,0,1,-2.991466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
768.4023,1127207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3537
768.6523,1127433,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
768.7773,1127540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3542
768.8008,1127570,MoveLeftKeyUp,1,0,0,1,-5.996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
768.9961,1127785,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
769.1211,1127884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3547
769.1367,1127912,MoveRightKeyUp,0,1,0,1,-3.010527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
769.2148,1127989,MoveRightKeyDown,0,1,1,0,-3.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
769.3398,1128127,MoveRightKeyUp,0,1,0,1,-0.00456496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
769.4648,1128207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3552
769.5898,1128389,MoveLeftKeyDown,1,0,1,0,-1.096486E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
769.6836,1128499,MoveLeftKeyUp,1,0,0,1,-3.003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
769.7773,1128540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3557
769.9961,1128785,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
770.0898,1128862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3562
770.1523,1128918,MoveRightKeyUp,0,1,0,1,-0.002577472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
770.2148,1129007,MoveRightKeyDown,0,1,1,0,-3.012989E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
770.3711,1129132,MoveRightKeyUp,0,1,0,1,2.993465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
