Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1431.902,1790690,MoveRightKeyUp,0,1,0,1,5.854998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
1431.934,1790729,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2319
1432.121,1790930,MoveLeftKeyDown,1,0,1,0,5.999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
1432.246,1791050,MoveLeftKeyUp,1,0,0,1,3.091116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
1432.402,1791185,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2324
1432.715,1791514,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
1432.84,1791625,MoveLeftKeyUp,1,0,0,1,0.1034059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
1432.996,1791784,AvoidObstacle,0,0,0,0,0.0004967928,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2329
1433.09,1791869,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
1433.184,1791982,MoveRightKeyDown,0,1,1,0,2.148936E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
1433.277,1792085,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
1433.277,1792115,MoveRightKeyUp,0,1,0,1,2.935672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
1433.715,1792513,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
1433.746,1792551,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
1433.809,1792642,MoveLeftKeyUp,1,0,0,1,0.05407883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
1434.09,1792885,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2334
1434.246,1793021,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
1434.246,1793047,MoveRightKeyDown,0,1,1,0,4.900404E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
1434.277,1793062,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2329
1434.309,1793100,MoveRightKeyUp,0,1,0,1,2.419932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
1434.34,1793100,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2329
1434.746,1793534,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
1434.809,1793601,MissTarget,0,0,0,0,5.941263,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2328
1434.84,1793634,MoveRightKeyUp,0,1,0,1,5.941263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
1435.059,1793867,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
1435.121,1793918,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
1435.246,1794034,MoveLeftKeyUp,1,0,0,1,3.00391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
1435.715,1794523,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
1435.746,1794523,AvoidObstacle,0,0,0,0,1.549544,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2338
1435.84,1794637,MoveLeftKeyUp,1,0,0,1,0.07260542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
1436.152,1794930,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
1436.184,1794976,MissTarget,0,0,0,0,-7.198648E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2337
1436.48,1795273,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
1436.652,1795443,MoveRightKeyDown,0,1,1,0,-1.090007E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
1436.715,1795509,MoveRightKeyUp,0,1,0,1,2.559452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
1436.777,1795575,MoveRightKeyDown,0,1,1,0,2.944327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
1436.871,1795696,MoveRightKeyUp,0,1,0,1,5.913373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
1437.09,1795888,MissTarget,0,0,0,0,5.999848,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2341
1437.152,1795933,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
1437.152,1795962,MoveLeftKeyDown,1,0,1,0,5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
1437.309,1796133,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2346
1437.496,1796288,MoveLeftKeyUp,1,0,0,1,3.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
1437.559,1796333,MissTarget,0,0,0,0,3.000014,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2345
1437.59,1796398,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
1437.746,1796537,MoveLeftKeyUp,1,0,0,1,0.04899856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
1437.809,1796617,MoveLeftKeyDown,1,0,1,0,0.004377735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
1437.84,1796662,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
1437.934,1796750,MoveLeftKeyUp,1,0,0,1,-3.00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
1438.215,1797044,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
1438.309,1797107,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
1438.371,1797156,MoveLeftKeyUp,1,0,0,1,-5.913707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1438.559,1797352,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1438.59,1797381,MoveRightKeyDown,0,1,1,0,-5.999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1438.668,1797505,MoveRightKeyUp,0,1,0,1,-3.047707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1438.746,1797551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
1439.09,1797869,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
1439.09,1797869,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,20,0,0,0,0,0,0,0,2370
1439.371,1798154,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2369
1439.652,1798440,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
1439.871,1798664,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
1439.965,1798774,MoveRightKeyUp,0,1,0,1,-0.1091351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
1440.121,1798907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
1440.246,1799087,MoveLeftKeyDown,1,0,1,0,-7.564976E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
1440.371,1799154,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2379
1440.371,1799201,MoveLeftKeyUp,1,0,0,1,-2.908036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
1440.559,1799351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
1440.809,1799610,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
1440.965,1799756,MoveLeftKeyUp,1,0,0,1,-5.958721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
1441.027,1799818,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
1441.531,1800328,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
1441.621,1800418,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2394
1441.902,1800689,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
1441.965,1800772,MoveRightKeyUp,0,1,0,1,-3.252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
1442.09,1800886,AvoidObstacle,0,0,0,0,-3.004144,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2399
1442.121,1800915,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
1442.125,1800915,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2409
1442.34,1801173,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
1442.996,1801784,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2413
1443.34,1802107,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
1443.371,1802178,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2418
1443.527,1802331,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
1443.652,1802454,MoveLeftKeyUp,1,0,0,1,-5.931272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
1443.746,1802540,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
1443.934,1802749,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
1444.027,1802836,MoveRightKeyUp,0,1,0,1,-3.183639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
1444.215,1803007,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
1444.465,1803252,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
1444.559,1803364,MoveRightKeyUp,0,1,0,1,-0.1077474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
1444.652,1803440,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
1444.871,1803700,MoveLeftKeyDown,1,0,1,0,-5.067025E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
1444.965,1803764,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
1445.027,1803829,MoveLeftKeyUp,1,0,0,1,-2.935524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
1445.121,1803929,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
1445.434,1804230,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1445.434,1804230,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2448
1445.715,1804514,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2447
1446.027,1804807,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
1446.41,1805206,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2452
1446.621,1805423,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2457
1446.777,1805586,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
1446.902,1805703,MoveRightKeyUp,0,1,0,1,-0.08809438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
1447.09,1805876,AvoidObstacle,0,0,0,0,-0.0001204297,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2462
1447.371,1806162,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
1447.434,1806239,MoveRightKeyDown,0,1,1,0,-4.10152E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
1447.559,1806351,MoveRightKeyUp,0,1,0,1,2.896685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
1447.84,1806629,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
1448.371,1807172,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
1448.465,1807239,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2471
1448.746,1807529,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
1448.809,1807676,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
1448.934,1807762,MoveRightKeyUp,0,1,0,1,5.727404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
1449.121,1807939,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
1449.121,1807939,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,2486
1449.152,1807939,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2586
1449.465,1808250,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2586
1450.66,1809453,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2586
1450.684,1809481,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2586
1450.684,1809496,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
1451.309,1810104,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
1451.34,1810130,MissTarget,0,0,0,0,3.700124,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2590
1451.402,1810216,MoveLeftKeyUp,1,0,0,1,3.102108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
1451.527,1810304,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
1451.652,1810466,MoveRightKeyDown,0,1,1,0,3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
1451.746,1810548,MoveRightKeyUp,0,1,0,1,5.737535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
1451.777,1810572,MissTarget,0,0,0,0,5.929521,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2589
1451.992,1810782,MoveLeftKeyDown,1,0,1,0,5.999728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
1452.059,1810862,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
1452.09,1810896,MoveLeftKeyUp,1,0,0,1,3.102623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
1452.34,1811175,MoveLeftKeyDown,1,0,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
1452.496,1811299,MoveLeftKeyUp,1,0,0,1,0.07498414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
1452.527,1811318,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
1452.559,1811326,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2594
1453.086,1811876,MoveLeftKeyDown,1,0,1,0,9.205156E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
1453.152,1811937,AvoidObstacle,0,0,0,0,-2.72954,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2599
1453.215,1812004,MoveLeftKeyUp,1,0,0,1,-2.939998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
1453.371,1812170,MoveLeftKeyDown,1,0,1,0,-2.999553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
1453.402,1812229,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
1453.559,1812369,MoveLeftKeyUp,1,0,0,1,-5.992867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
1453.684,1812503,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2604
1454.09,1812845,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2609
1454.121,1812926,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
1454.5,1813303,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2608
1454.531,1813329,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
1454.559,1813329,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2618
1454.965,1813760,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2623
1455.215,1814036,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
1455.344,1814155,MoveRightKeyUp,0,1,0,1,-3.093287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
1455.402,1814218,MissTarget,0,0,0,0,-3.008906,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2622
1455.684,1814496,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2627
1456.277,1815058,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
1456.34,1815128,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2626
1456.621,1815407,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
1456.746,1815547,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2631
1456.809,1815614,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
1456.934,1815721,MoveLeftKeyUp,1,0,0,1,-5.896855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
1457.09,1815873,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2636
1457.238,1816056,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
1457.309,1816084,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2631
1457.371,1816168,MoveRightKeyUp,0,1,0,1,-3.105187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
1457.496,1816318,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2636
1458.152,1816947,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2641
1458.309,1817116,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
1458.434,1817224,MoveRightKeyUp,0,1,0,1,-0.1184265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
1458.621,1817401,MissTarget,0,0,0,0,-0.0003116058,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2640
1458.707,1817490,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
1458.871,1817685,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
1458.996,1817813,MoveRightKeyDown,0,1,1,0,-2.074551E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
1459.09,1817917,MoveRightKeyUp,0,1,0,1,2.860904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
1459.34,1818129,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
1459.465,1818260,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
1459.488,1818305,MoveLeftKeyUp,1,0,0,1,1.34322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
1459.715,1818502,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
1459.75,1818570,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2655
1459.809,1818585,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
1459.996,1818803,MoveRightKeyDown,0,1,1,0,1.011633E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
1460.121,1818909,MoveRightKeyUp,0,1,0,1,2.867589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
1460.277,1819062,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
1460.402,1819234,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
1460.559,1819346,MoveLeftKeyUp,1,0,0,1,0.1177062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
1460.684,1819518,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
1460.777,1819589,MoveLeftKeyDown,1,0,1,0,6.595017E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
1460.871,1819693,MoveLeftKeyUp,1,0,0,1,-2.878721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
1461.152,1819951,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
1461.309,1820118,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
1461.34,1820118,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
1461.434,1820235,MoveLeftKeyUp,1,0,0,1,-5.996677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
1461.621,1820407,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
1461.777,1820588,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
1461.902,1820695,MoveRightKeyUp,0,1,0,1,-3.116999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
1461.965,1820742,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
1461.965,1820742,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2690
1462.09,1820873,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
