Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1134.527,1493324,MissTarget,0,0,0,0,-0.1256722,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2103
1134.559,1493399,MoveRightKeyUp,0,1,0,1,-0.03226714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1134.652,1493471,MoveRightKeyDown,0,1,1,0,-0.001930727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1134.746,1493539,MoveRightKeyUp,0,1,0,1,2.645671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1135.027,1493830,AvoidObstacle,0,0,0,0,2.999891,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2108
1135.027,1493857,MoveLeftKeyDown,1,0,1,0,2.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1135.184,1493987,MoveLeftKeyUp,1,0,0,1,0.07728488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1135.309,1494140,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
1135.402,1494226,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.21739,0,1,0,0,0,0,2113
1135.418,1494226,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.63248,34,20,10,2113
1135.496,1494315,MoveRightKeyDown,0,1,1,0,1.125786E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
1135.59,1494421,MoveRightKeyUp,0,1,0,1,2.81498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
1135.746,1494542,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
1135.84,1494640,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
1136.215,1495008,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
1136.215,1495008,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,20,0,0,0,0,0,0,0,2128
1136.402,1495178,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2128
1136.527,1495317,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2127
1136.871,1495651,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
1137.527,1496320,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2131
1137.84,1496651,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
1138.215,1497018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
1138.496,1497317,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2141
1138.809,1497629,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
1138.996,1497807,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
1139.121,1497917,MoveLeftKeyUp,1,0,0,1,0.1713548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
1139.246,1498028,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
1139.371,1498151,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
1139.371,1498193,MoveLeftKeyDown,1,0,1,0,0.0001356499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
1139.434,1498218,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2156
1139.527,1498316,MoveLeftKeyUp,1,0,0,1,-2.90131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
1139.871,1498651,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
1139.965,1498762,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
1140.09,1498882,MoveRightKeyUp,0,1,0,1,0.01547356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
1140.527,1499324,AvoidObstacle,0,0,0,0,9.668061E-08,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2166
1141.027,1499827,AvoidObstacle,0,0,0,0,1.997369E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2171
1141.34,1500151,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
1141.652,1500441,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
1141.996,1500815,AvoidObstacle,0,0,0,0,4.832429E-25,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2181
1142.09,1500888,MoveRightKeyDown,0,1,1,0,1.285378E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
1142.184,1500974,MoveRightKeyUp,0,1,0,1,2.720942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
1142.277,1501080,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
1142.309,1501080,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2191
1142.465,1501250,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2191
1142.527,1501318,MissTarget,0,0,0,0,2.999983,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2190
1142.84,1501629,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
1143.09,1501882,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
1143.184,1501993,MoveLeftKeyUp,1,0,0,1,0.1516685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
1143.309,1502140,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
1143.496,1502329,MoveRightKeyDown,0,1,1,0,2.203364E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
1143.652,1502452,MoveRightKeyUp,0,1,0,1,2.658494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
1143.84,1502640,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
1144.496,1503311,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2210
1144.84,1503616,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
1144.84,1503629,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
1144.965,1503770,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
1145.059,1503881,MoveLeftKeyUp,1,0,0,1,0.1513477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
1145.34,1504151,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
1145.496,1504287,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2220
1145.527,1504331,MoveRightKeyDown,0,1,1,0,4.36854E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
1145.652,1504442,MoveRightKeyUp,0,1,0,1,2.818605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
1145.84,1504637,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2215
1145.871,1504651,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
1146.059,1504837,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
1146.309,1505099,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
1146.344,1505162,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
1146.434,1505227,MoveLeftKeyUp,1,0,0,1,0.09921698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
1146.809,1505636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
1146.996,1505813,AvoidObstacle,0,0,0,0,1.747138E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2230
1147.34,1506140,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2225
1147.371,1506186,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
1147.371,1506186,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2235
1148.027,1506813,MissTarget,0,0,0,0,4.815381E-20,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2234
1148.309,1507129,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
1148.496,1507310,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2239
1148.496,1507336,MoveRightKeyDown,0,1,1,0,1.120639E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
1148.652,1507442,MoveRightKeyUp,0,1,0,1,2.844593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
1148.855,1507651,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
1149.34,1508161,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
1149.527,1508326,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2249
1149.777,1508572,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
1149.777,1508572,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,0,0,0,0,0,0,0,0,2259
1149.781,1508572,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2359
1151.309,1510084,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2359
1151.309,1510111,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2359
1151.359,1510151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
1151.473,1510272,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
1151.84,1510657,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
1151.934,1510707,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
1151.965,1510790,MoveRightKeyUp,0,1,0,1,5.912311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
1152.496,1511285,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2364
1152.527,1511331,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2369
1152.621,1511419,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
1152.684,1511489,MoveLeftKeyUp,1,0,0,1,2.836487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
1152.809,1511644,MoveLeftKeyDown,1,0,1,0,2.99738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
1152.879,1511685,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
1152.965,1511760,MoveLeftKeyUp,1,0,0,1,0.1105252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
1153.152,1512000,MoveRightKeyDown,0,1,1,0,0.0002138719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
1153.246,1512089,MoveRightKeyUp,0,1,0,1,2.718497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
1153.34,1512151,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
1153.59,1512393,MoveRightKeyDown,0,1,1,0,2.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
1153.695,1512504,MoveRightKeyUp,0,1,0,1,5.849346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
1153.852,1512662,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
1153.996,1512822,MoveLeftKeyDown,1,0,1,0,5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
1154.098,1512932,MoveLeftKeyUp,1,0,0,1,3.158828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
1154.277,1513054,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
1154.402,1513144,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2384
1154.402,1513162,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
1154.496,1513298,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
1154.527,1513385,MoveRightKeyUp,0,1,0,1,5.70158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
1154.746,1513555,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
1154.746,1513555,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2399
1154.84,1513640,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
1155.496,1514328,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2409
1155.652,1514450,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
1155.746,1514554,MoveLeftKeyUp,1,0,0,1,3.212056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
1155.84,1514643,MoveLeftKeyDown,1,0,1,0,3.019991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
1155.871,1514685,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
1155.965,1514761,MoveLeftKeyUp,1,0,0,1,0.1136762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
1156.559,1515340,AvoidObstacle,0,0,0,0,9.410446E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2419
1156.871,1515662,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
1156.871,1515665,MoveLeftKeyDown,1,0,1,0,3.312447E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
1156.965,1515757,MoveLeftKeyUp,1,0,0,1,-2.797926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
1157.34,1516151,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
1157.34,1516168,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2429
1157.496,1516298,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
1157.965,1516779,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
1157.965,1516779,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
1157.996,1516779,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2439
1158.027,1516826,MissTarget,0,0,0,0,0.02326569,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2438
1158.059,1516854,MoveRightKeyUp,0,1,0,1,0.02326569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1158.305,1517097,MoveRightKeyDown,0,1,1,0,1.365782E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1158.371,1517151,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
1158.465,1517264,MoveRightKeyUp,0,1,0,1,2.987802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
1158.934,1517753,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
1159.059,1517842,MissTarget,0,0,0,0,5.848515,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2442
1159.059,1517888,MoveRightKeyUp,0,1,0,1,5.930558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
1159.496,1518330,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2447
1159.59,1518396,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
1159.602,1518422,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
1159.746,1518547,MoveLeftKeyUp,1,0,0,1,3.124052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
1159.777,1518596,MoveLeftKeyDown,1,0,1,0,2.995759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
1159.871,1518662,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
1159.871,1518710,MoveLeftKeyUp,1,0,0,1,0.1326232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
1160.215,1519012,MoveLeftKeyDown,1,0,1,0,4.497133E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
1160.309,1519121,MoveLeftKeyUp,1,0,0,1,-2.814561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
1160.34,1519162,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
1160.434,1519213,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
1160.434,1519213,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,80,0,0,0,0,0,0,0,2467
1160.434,1519213,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2467
1160.871,1519674,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
1160.996,1519808,MoveRightKeyUp,0,1,0,1,-0.08587258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
1160.996,1519836,MissTarget,0,0,0,0,-0.02068522,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2466
1161.09,1519906,MoveRightKeyDown,0,1,1,0,-0.005223461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
1161.184,1520012,MoveRightKeyUp,0,1,0,1,2.812633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
1161.371,1520162,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
1161.621,1520423,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
1161.746,1520574,MoveRightKeyUp,0,1,0,1,5.94715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
1161.852,1520662,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
1162.215,1521038,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
1162.309,1521143,MoveLeftKeyUp,1,0,0,1,3.184058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
1162.355,1521143,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
1162.371,1521162,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
1163.027,1521828,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2480
1163.059,1521896,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
1163.34,1522153,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2475
1163.34,1522173,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
1163.434,1522248,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2480
1163.59,1522395,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
1163.715,1522518,MoveLeftKeyUp,1,0,0,1,0.1233272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
1163.871,1522651,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
1164.09,1522907,MoveLeftKeyDown,1,0,1,0,4.984345E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
1164.246,1523036,MoveLeftKeyUp,1,0,0,1,-2.912802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
1164.34,1523140,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
1164.621,1523421,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
1164.746,1523550,MoveLeftKeyUp,1,0,0,1,-5.884495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
1164.871,1523662,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
1164.996,1523794,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
1165.246,1524036,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
1165.34,1524140,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
1165.34,1524145,MoveRightKeyUp,0,1,0,1,-3.15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
1165.434,1524220,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
1165.434,1524220,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2510
1165.746,1524561,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1165.84,1524651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
1165.84,1524672,MoveLeftKeyUp,1,0,0,1,-5.846843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
1166.496,1525286,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2515
1166.496,1525329,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2520
1166.59,1525394,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1166.684,1525526,MoveRightKeyUp,0,1,0,1,-3.100543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1166.934,1525745,MoveRightKeyDown,0,1,1,0,-3.000891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1167.027,1525838,MoveRightKeyUp,0,1,0,1,0.112216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1167.059,1525838,MissTarget,0,0,0,0,0.06031903,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2519
