GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,388357,3,31,31,0,0.9591825,0.9726602,0,3.678986,4.094086,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(31.0, 5.6, -30.4)","(31.0, 5.6, -30.4)","(-31.7, 4.7, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22176,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 493.6)","(0.0, 0.0, 495.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 478.3)","(0.1, 0.0, 0.0, 1.0)"
0,388390.3,3,31,31,0,1,1,0,3.689209,4.051147,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(30.9, 5.6, -30.5)","(30.9, 5.6, -30.5)","(-31.8, 4.5, -32.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03075255,0.03075255,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16895,"(-0.1, 0.0, -1.0)","(-0.3, 1.8, 493.9)","(0.0, 0.0, 495.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 478.6)","(0.1, 0.0, 0.0, 1.0)"
0,388423.1,3,31,31,0,0.9739754,0.9985087,0,3.68869,4.050934,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(26.1, 5.5, -30.7)","(30.9, 5.6, -30.5)","(-31.8, 4.5, -32.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2136,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 494.2)","(0.0, 0.0, 496.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 478.9)","(0.1, 0.0, 0.0, 1.0)"
0,388456.3,3,31,31,0,1,1,0,3.679733,4.030319,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.7, 5.1, -31.4)","(31.0, 5.6, -30.5)","(-31.8, 4.5, -32.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01363318,0.01363318,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26205,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 494.6)","(0.0, 0.0, 496.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 479.2)","(0.1, 0.0, 0.0, 1.0)"
0,388482.4,3,31,31,0,0.9752895,0.9997669,0,3.682205,4.058136,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(30.6, 5.6, -30.5)","(31.0, 5.6, -30.5)","(-31.8, 4.2, -31.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01145695,0.01145695,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2478,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 494.8)","(0.0, 0.0, 496.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 479.5)","(0.1, 0.0, 0.0, 1.0)"
0,388509.9,3,31,31,0,1,1,0,3.688141,4.081085,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(31.0, 5.6, -30.5)","(31.0, 5.6, -30.5)","(-31.8, 4.0, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03078339,0.03078339,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2621,"(-0.2, 0.0, -1.0)","(-0.4, 1.6, 495.2)","(0.0, 0.0, 497.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 479.9)","(0.1, 0.0, 0.0, 1.0)"
0,388538.1,3,31,31,0,1,1,0,3.717438,4.091217,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(31.0, 5.6, -30.5)","(31.0, 5.6, -30.5)","(-31.8, 4.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06269662,0.06269662,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27438,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 495.5)","(0.0, 0.0, 497.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 480.2)","(0.1, 0.0, 0.0, 1.0)"
0,388568.2,3,31,31,0,1,1,0,3.719772,4.092819,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.7, 4.9, -30.7)","(31.0, 5.6, -30.5)","(-31.8, 4.0, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04049384,0.04049384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30793,"(-0.3, -0.1, -1.0)","(-0.5, 1.6, 495.8)","(0.0, 0.0, 497.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 480.5)","(0.1, 0.0, 0.0, 1.0)"
0,388593.7,3,31,31,0,1,1,0,3.726105,4.094574,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 4.8, -30.6)","(31.0, 5.5, -30.4)","(-31.8, 4.0, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03663494,0.03663494,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31391,"(-0.3, -0.1, -1.0)","(-0.5, 1.6, 496.1)","(0.0, 0.0, 498.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 480.8)","(0.1, 0.0, 0.0, 1.0)"
0,388618.9,3,31,31,0,1,1,0,3.725739,4.087784,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.2, 4.8, -30.7)","(30.9, 5.5, -30.4)","(-31.8, 4.0, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03099174,0.03099174,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31129,"(-0.3, -0.1, -1.0)","(-0.5, 1.6, 496.4)","(0.0, 0.0, 498.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 481.1)","(0.1, 0.0, 0.0, 1.0)"
0,388644.7,3,31,31,0,1,1,0,3.724854,4.089005,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(18.7, 5.2, -30.5)","(30.9, 5.5, -30.4)","(-31.8, 4.0, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.039298,0.039298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32408,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 496.7)","(0.0, 0.0, 498.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 481.4)","(0.1, 0.0, 0.0, 1.0)"
0,388670.8,3,31,31,0,1,1,0,3.723602,4.096649,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.1, 5.0, -30.6)","(30.9, 5.5, -30.4)","(-31.8, 4.0, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02461663,0.02461663,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32287,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 497.0)","(0.0, 0.0, 499.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 481.7)","(0.1, 0.0, 0.0, 1.0)"
0,388696.9,3,31,31,0,1,1,0,3.720261,4.120407,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.0, 4.9, -30.6)","(30.9, 5.5, -30.4)","(-31.8, 4.0, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03345831,0.03345831,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3343,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 497.3)","(0.0, 0.0, 499.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 482.0)","(0.1, 0.0, 0.0, 1.0)"
0,388727.6,3,31,31,0,1,1,0,3.726624,4.133163,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.6, 4.8, -30.6)","(30.9, 5.5, -30.3)","(-31.8, 4.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02248149,0.02248149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32038,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 497.6)","(0.0, 0.0, 499.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 482.2)","(0.1, 0.0, 0.0, 1.0)"
0,388754.6,3,31,31,0,1,1,0,3.729416,4.141586,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.3, 4.7, -30.5)","(30.9, 5.5, -30.2)","(-31.8, 4.0, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03485706,0.03485706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31318,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 497.9)","(0.0, 0.0, 499.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 482.5)","(0.1, 0.0, 0.0, 1.0)"
0,388779.3,3,31,31,0,1,1,0,3.747452,4.152161,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-9.9, 4.5, -30.6)","(30.9, 5.5, -30.2)","(-31.8, 4.0, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03633781,0.03633781,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30853,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 498.1)","(0.0, 0.0, 500.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 482.8)","(0.1, 0.0, 0.0, 1.0)"
0,388805.1,3,31,31,0,1,1,0,3.765839,4.174194,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.5, 4.7, -30.6)","(30.9, 5.5, -30.2)","(-31.8, 4.0, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03255977,0.03255977,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30733,"(-0.2, -0.1, -1.0)","(-0.3, 1.6, 498.4)","(0.0, 0.0, 500.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 483.1)","(0.1, 0.0, 0.0, 1.0)"
0,388831.8,3,31,31,0,1,1,0,3.79129,4.171478,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.3, 5.0, -30.4)","(30.9, 5.5, -30.2)","(-31.8, 4.0, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02663801,0.02663801,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34398,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 498.7)","(0.0, 0.0, 500.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 483.4)","(0.1, 0.0, 0.0, 1.0)"
0,388856.9,3,31,31,0,1,1,0,3.793167,4.167297,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(13.8, 5.0, -30.4)","(30.9, 5.4, -30.2)","(-31.8, 4.0, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03126403,0.03126403,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37674,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 499.0)","(0.0, 0.0, 501.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 483.7)","(0.1, 0.0, 0.0, 1.0)"
0,388881.8,3,31,31,0,1,1,0,3.793472,4.173828,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.9, 4.8, -30.6)","(30.9, 5.4, -30.2)","(-31.8, 4.0, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02986329,0.02986329,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3685,"(-0.2, -0.1, -1.0)","(-0.3, 1.4, 499.3)","(0.0, 0.0, 501.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 483.9)","(0.1, 0.0, 0.0, 1.0)"
0,388906.2,3,31,31,0,1,1,0,3.81601,4.18367,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.4, 4.8, -30.6)","(30.9, 5.4, -30.2)","(-31.8, 4.0, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03880674,0.03880674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37676,"(-0.2, -0.2, -1.0)","(-0.3, 1.4, 499.6)","(0.0, 0.0, 501.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 484.2)","(0.1, 0.0, 0.0, 1.0)"
0,388933.3,3,31,31,0,1,1,0,3.811096,4.165085,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 4.8, -30.6)","(30.9, 5.4, -30.2)","(-31.8, 4.0, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02874931,0.02874931,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36026,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 499.8)","(0.0, 0.0, 501.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 484.5)","(0.1, 0.0, 0.0, 1.0)"
0,388960.8,3,31,31,0,1,1,0,3.785355,4.173019,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.0, 4.7, -30.6)","(30.9, 5.4, -30.2)","(-31.8, 4.0, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04249052,0.04249052,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3734,"(-0.2, -0.1, -1.0)","(-0.3, 1.4, 500.1)","(0.0, 0.0, 502.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 484.7)","(0.1, 0.0, 0.0, 1.0)"
0,388985.3,3,31,31,0,1,1,0,3.778427,4.183212,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.9, 4.7, -30.7)","(30.9, 5.4, -30.2)","(-31.8, 4.0, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05633039,0.05633039,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37589,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 500.4)","(0.0, 0.0, 502.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 485.0)","(0.1, 0.0, 0.0, 1.0)"
0,389007.5,3,31,31,0,1,1,0,3.785873,4.187103,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.4, 4.7, -30.7)","(30.9, 5.4, -30.2)","(-31.8, 4.0, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05673251,0.05673251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36411,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 500.6)","(0.0, 0.0, 502.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 485.3)","(0.1, 0.0, 0.0, 1.0)"
0,389031.5,3,31,31,0,1,1,0,3.76767,4.198425,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.8, 4.6, -30.7)","(30.9, 5.4, -30.3)","(-31.8, 4.0, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05289436,0.05289436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35208,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 500.9)","(0.0, 0.0, 502.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 485.5)","(0.1, 0.0, 0.0, 1.0)"
0,389055.3,3,31,31,0,1,1,0,3.772415,4.206589,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 4.7, -30.7)","(30.9, 5.4, -30.3)","(-31.8, 4.0, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05940454,0.05940454,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36979,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 501.2)","(0.0, 0.0, 503.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 485.8)","(0.1, 0.0, 0.0, 1.0)"
0,389079.2,3,31,31,0,1,1,0,3.775314,4.223297,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 4.8, -30.7)","(30.9, 5.4, -30.3)","(-31.8, 4.0, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06059628,0.06059628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37206,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 501.4)","(0.0, 0.0, 503.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 486.1)","(0.1, 0.0, 0.0, 1.0)"
0,389102.2,3,31,31,0,1,1,0,3.788315,4.217926,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.2, 4.8, -30.7)","(30.9, 5.4, -30.3)","(-31.8, 4.0, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06366451,0.06366451,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38333,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 501.7)","(0.0, 0.0, 503.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 486.3)","(0.1, 0.0, 0.0, 1.0)"
0,389124.3,3,31,31,0,1,1,0,3.770294,4.214569,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(10.2, 5.0, -30.6)","(30.9, 5.4, -30.3)","(-31.8, 4.0, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05932306,0.05932306,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41125,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 501.9)","(0.0, 0.0, 503.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 486.6)","(0.1, 0.0, 0.0, 1.0)"
0,389146.3,3,31,31,0,1,1,0,3.776001,4.212097,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.6, 5.0, -30.7)","(30.9, 5.5, -30.3)","(-31.8, 4.0, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05162379,0.05162379,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43362,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 502.2)","(0.0, 0.0, 504.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 486.8)","(0.1, 0.0, 0.0, 1.0)"
0,389171.3,3,31,31,0,1,1,0,3.768936,4.211914,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.6, 4.9, -30.8)","(30.9, 5.5, -30.4)","(-31.8, 4.0, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03983224,0.03983224,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4241,"(-0.2, -0.2, -1.0)","(-0.3, 1.4, 502.4)","(0.0, 0.0, 504.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 487.1)","(0.1, 0.0, 0.0, 1.0)"
0,389193.7,3,31,31,0,1,1,0,3.768127,4.200745,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.9, 4.7, -30.9)","(30.9, 5.5, -30.4)","(-31.8, 4.0, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04782203,0.04782203,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43461,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 502.7)","(0.0, 0.0, 504.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 487.3)","(0.1, 0.0, 0.0, 1.0)"
0,389218.4,3,31,31,0,1,1,0,3.771027,4.188019,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-4.0, 4.7, -30.9)","(30.9, 5.5, -30.4)","(-31.8, 4.0, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03871884,0.03871884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44903,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 503.0)","(0.0, 0.0, 504.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 487.6)","(0.1, 0.0, 0.0, 1.0)"
0,389241.9,3,31,31,0,1,1,0,3.776733,4.131546,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.2, 4.9, -30.8)","(30.9, 5.5, -30.4)","(-31.8, 4.1, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03646812,0.03646812,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58993,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 503.3)","(0.0, 0.0, 505.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 487.8)","(0.1, 0.0, 0.0, 1.0)"
0,389266,3,31,31,0,1,1,0,3.77742,4.174713,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(7.5, 5.0, -30.8)","(30.9, 5.5, -30.5)","(-31.8, 4.1, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03456056,0.03456056,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5277,"(-0.2, -0.3, -1.0)","(-0.3, 1.2, 503.5)","(0.0, 0.0, 505.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 488.0)","(0.1, 0.0, 0.0, 1.0)"
0,389288.2,3,31,31,0,1,1,0,3.779785,4.251755,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.1, 5.0, -30.8)","(30.9, 5.5, -30.5)","(-31.8, 4.1, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02931821,0.02931821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47133,"(-0.2, -0.2, -1.0)","(-0.3, 1.3, 503.7)","(0.0, 0.0, 505.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 488.3)","(0.1, 0.0, 0.0, 1.0)"
0,389309.4,3,31,31,0,0.9697783,0.9864381,0,3.666718,4.071701,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(30.6, 5.6, -30.6)","(31.3, 5.6, -30.6)","(-31.5, 4.4, -32.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94242,"(-0.7, -0.1, -0.7)","(-1.4, 1.5, 504.4)","(0.0, 0.0, 505.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 488.5)","(0.1, 0.0, 0.0, 1.0)"
