Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,912047.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2305
0,912400,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,912558.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,912683,MoveRightKeyUp,0,1,0,1,-3.198501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,912771.3,MoveRightKeyDown,0,1,1,0,-3.024867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,912884.3,MoveRightKeyUp,0,1,0,1,-0.228921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,913157.4,AvoidObstacle,0,0,0,0,-0.0002677624,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2315
0,913511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,913582.9,MoveRightKeyDown,0,1,1,0,-2.5396E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,913692.8,MoveRightKeyUp,0,1,0,1,2.746009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,913896,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,914077.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,914682.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,914727.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2330
0,914836.8,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2329
0,915188.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,915249.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,915349.8,MoveRightKeyUp,0,1,0,1,5.705587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,915744.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,916207.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,916493.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2344
0,916694.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,916694.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2354
0,916935,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,917050.1,MissTarget,0,0,0,0,3.128207,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2353
0,917078.9,MoveLeftKeyUp,1,0,0,1,3.128207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,917125.4,MoveLeftKeyDown,1,0,1,0,3.031859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,917218.1,MoveLeftKeyUp,1,0,0,1,0.3529325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,917267.9,MoveLeftKeyDown,1,0,1,0,0.1027081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,917380.1,MoveLeftKeyUp,1,0,0,1,-2.748884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,917400,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,917735.5,MoveLeftKeyDown,1,0,1,0,-2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,917765.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2358
0,917855.3,MoveLeftKeyUp,1,0,0,1,-5.843779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,917966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,918230.9,MoveRightKeyDown,0,1,1,0,-5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,918293.1,MoveRightKeyUp,0,1,0,1,-3.69939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,918522.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,919076.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,919283.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,919546.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,919546.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,80,0,0,0,0,0,0,0,2383
0,919633.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,920386.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2387
0,920733.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2392
0,920802.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2392
0,921173.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,921288.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,921322.4,MoveLeftKeyUp,1,0,0,1,-5.878589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,921389,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,921588.9,MoveRightKeyDown,0,1,1,0,-5.999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,921722.2,MoveRightKeyUp,0,1,0,1,-3.137943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,921855.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2402
0,922184.7,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2397
0,922611.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2402
0,922955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,923068.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,923215.6,MoveLeftKeyUp,1,0,0,1,-5.900415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,923522.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,923826.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2412
0,923860.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,923985.9,MoveRightKeyUp,0,1,0,1,-3.103243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,924054.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,924066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,924411.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,924411.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2427
0,924676.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,924787.1,MoveLeftKeyUp,1,0,0,1,-5.779082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,924835.2,MissTarget,0,0,0,0,-5.955996,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2426
0,925019.9,MoveRightKeyDown,0,1,1,0,-5.998958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,925141,MoveRightKeyUp,0,1,0,1,-3.18431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,925188.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,925478.1,MoveRightKeyDown,0,1,1,0,-3.000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,925571.3,MoveRightKeyUp,0,1,0,1,-0.3190816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,925744.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,925766.3,MoveRightKeyDown,0,1,1,0,-0.00393271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,925867.7,MoveRightKeyUp,0,1,0,1,2.775179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,926288.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,926466,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,926575.9,MoveRightKeyUp,0,1,0,1,5.770737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,926855.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2441
0,926855.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,927183.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,927342.3,MoveLeftKeyUp,1,0,0,1,3.079707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,927371.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,927422.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,927765.5,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,927900,MoveRightKeyUp,0,1,0,1,5.855941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,927945.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,927945.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2461
0,927966.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
0,928244.1,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,928408.1,MoveLeftKeyUp,1,0,0,1,3.082679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,928511.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
0,928901.9,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,929041.7,MoveRightKeyUp,0,1,0,1,5.867615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,929077.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,929343.4,MoveLeftKeyDown,1,0,1,0,5.999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,929496.8,MoveLeftKeyUp,1,0,0,1,3.09445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,929522.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,929622.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,929890.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2481
0,930025.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,930025.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,60,0,0,0,0,0,0,0,2491
0,930330.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,930376.4,MissTarget,0,0,0,0,0.5923997,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2490
0,930485,MoveLeftKeyUp,1,0,0,1,0.07981059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,930707.1,MoveLeftKeyDown,1,0,1,0,0.0004881846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,930766.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,930839.4,MoveLeftKeyUp,1,0,0,1,-2.87969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,931112.2,MoveRightKeyDown,0,1,1,0,-2.999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,931218.3,MoveRightKeyUp,0,1,0,1,-0.2785758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,931264.4,MoveRightKeyDown,0,1,1,0,-0.08763839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,931396.1,MoveRightKeyUp,0,1,0,1,2.839753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,931484.6,AvoidObstacle,0,0,0,0,2.987592,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2500
0,931835.1,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,932022.6,MoveLeftKeyUp,1,0,0,1,0.03675723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,932049.9,AvoidObstacle,0,0,0,0,0.01243419,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2505
0,932093.8,MoveLeftKeyDown,1,0,1,0,0.007078622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,932158.3,MoveLeftKeyUp,1,0,0,1,-2.320853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,932228.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,932253.1,MoveLeftKeyDown,1,0,1,0,-2.916248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,932301.2,MoveLeftKeyUp,1,0,0,1,-5.100034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,932400,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,932853.5,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,932919.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2510
0,932955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,932965.2,MoveRightKeyUp,0,1,0,1,-3.239804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,933018.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
0,933428.4,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,933511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,933548.1,MoveRightKeyUp,0,1,0,1,-0.2060391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,933925.3,MoveRightKeyDown,0,1,1,0,-3.402683E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,934032.6,MoveRightKeyUp,0,1,0,1,2.727264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,934077.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
0,934638.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,934800.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,934827,MissTarget,0,0,0,0,0.9997967,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2529
0,934926.9,MoveLeftKeyUp,1,0,0,1,0.1584739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,935087.6,MoveRightKeyDown,0,1,1,0,0.004315753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,935188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,935220.9,MoveRightKeyUp,0,1,0,1,2.828871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,935265.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,935265.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2544
0,935738.4,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,935777.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2539
0,935833.1,MoveLeftKeyUp,1,0,0,1,0.3584116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,935953.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2539
0,935979.8,MoveRightKeyDown,0,1,1,0,0.01430736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,936122.9,MoveRightKeyUp,0,1,0,1,2.908528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,936300,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,936927.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,937049.8,MissTarget,0,0,0,0,0.1276032,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2543
0,937074.1,MoveLeftKeyUp,1,0,0,1,0.1276032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,937249.8,MoveRightKeyDown,0,1,1,0,0.002039726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,937337.5,MoveRightKeyUp,0,1,0,1,2.614064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,937400,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,937882.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,938153.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2553
0,938505.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,938505.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2563
0,938522.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,938890.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,938973.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2568
0,939020.8,MoveLeftKeyUp,1,0,0,1,0.1485603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,939066.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,939571.6,MoveRightKeyDown,0,1,1,0,4.146463E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,939633.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,939716.1,MoveRightKeyUp,0,1,0,1,2.902684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,940391.6,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2577
0,940434.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,940644.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,940729.2,MoveRightKeyUp,0,1,0,1,5.587208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,940935.9,MissTarget,0,0,0,0,5.997504,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2576
0,941224.6,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2571
0,941288.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2576
0,942003.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2576
0,942053.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2581
0,942524.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,942608.7,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2580
0,942796.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,942957,MoveLeftKeyUp,1,0,0,1,3.079045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,943134.6,MoveLeftKeyDown,1,0,1,0,3.001356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,943157.9,MissTarget,0,0,0,0,1.097324,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2579
0,943249.3,MoveLeftKeyUp,1,0,0,1,0.1934857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,943401,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,943511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2584
0,943857.7,MoveLeftKeyDown,1,0,1,0,1.982457E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,943857.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,943857.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,40,0,0,0,0,0,0,0,2594
0,943935.9,MoveLeftKeyUp,1,0,0,1,-2.676005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,944066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
0,944095.4,MoveLeftKeyDown,1,0,1,0,-2.989516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,944245.6,MoveLeftKeyUp,1,0,0,1,-5.918805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,944633.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
0,944936,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,945039.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2604
0,945068.2,MoveRightKeyUp,0,1,0,1,-3.191294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,945188.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2609
