Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1256156,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1256245,MoveRightKeyUp,0,1,0,1,-0.1778891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1256379,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1256511,AvoidObstacle,0,0,0,0,-1.989097E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2394
0,1256602,MoveRightKeyDown,0,1,1,0,-2.11329E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1256719,MoveRightKeyUp,0,1,0,1,2.934809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1256768,MoveRightKeyDown,0,1,1,0,2.988274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1256811,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,1256892,MoveRightKeyUp,0,1,0,1,5.952734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1257063,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2394
0,1257399,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2399
0,1257639,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1257836,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2398
0,1258105,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1258145,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,1258201,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2403
0,1258226,MoveLeftKeyUp,1,0,0,1,3.057897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1258444,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1258532,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1258578,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,1258645,MoveRightKeyUp,0,1,0,1,5.914854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1258915,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1259011,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,1259044,MoveLeftKeyUp,1,0,0,1,3.080862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1259131,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,1259353,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,1259456,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,1259465,MoveRightKeyUp,0,1,0,1,5.902582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1259739,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1259900,MoveLeftKeyUp,1,0,0,1,3.021451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1259900,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,1260497,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2427
0,1260715,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1260778,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
0,1261109,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1261203,MoveRightKeyUp,0,1,0,1,5.858557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1261233,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2432
0,1261245,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
0,1261290,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1261290,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2447
0,1261738,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1261841,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2446
0,1261941,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,1262052,MoveLeftKeyUp,1,0,0,1,3.101908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,1262208,MoveLeftKeyDown,1,0,1,0,3.000763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,1262278,MissTarget,0,0,0,0,0.1607714,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2445
0,1262326,MoveLeftKeyUp,1,0,0,1,0.06302391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1262540,MoveRightKeyDown,0,1,1,0,7.903884E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1262589,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,1262652,MoveRightKeyUp,0,1,0,1,2.927389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1262869,MoveRightKeyDown,0,1,1,0,2.999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1262973,MoveRightKeyUp,0,1,0,1,5.865952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1263011,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,1263241,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,1263396,MoveLeftKeyUp,1,0,0,1,3.021718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,1263456,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,1263647,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1264062,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2459
0,1264175,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1264175,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,0,0,0,0,0,0,0,0,2469
0,1264175,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2569
0,1264263,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2569
0,1265691,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2569
0,1265720,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2569
0,1266007,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2568
0,1266273,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1266467,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2567
0,1266704,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,1266848,MoveLeftKeyUp,1,0,0,1,0.0360943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,1266897,AvoidObstacle,0,0,0,0,0.004127904,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2572
0,1266965,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2567
0,1267178,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2562
0,1267316,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,1267769,MoveLeftKeyDown,1,0,1,0,1.686836E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,1267795,MissTarget,0,0,0,0,-2.245298,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2561
0,1267902,MoveLeftKeyUp,1,0,0,1,-2.95439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,1268072,MoveRightKeyDown,0,1,1,0,-2.999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,1268111,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
0,1268205,MoveRightKeyUp,0,1,0,1,-0.04218458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,1268295,MoveRightKeyDown,0,1,1,0,-0.002475715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,1268437,MoveRightKeyUp,0,1,0,1,2.966125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,1268522,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,1268746,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2571
0,1268774,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,1268883,MoveRightKeyUp,0,1,0,1,5.930041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,1268967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2576
0,1269149,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,1269282,MoveLeftKeyUp,1,0,0,1,3.040908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,1269422,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
0,1269560,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,1269706,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,1269752,MoveRightKeyUp,0,1,0,1,5.365704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,1269856,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,1270038,MoveLeftKeyDown,1,0,1,0,5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,1270195,MoveLeftKeyUp,1,0,0,1,3.02293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,1270195,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,1270195,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2596
0,1270300,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
0,1270699,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1270767,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
0,1270824,MoveLeftKeyUp,1,0,0,1,0.1270908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1270937,MoveLeftKeyDown,1,0,1,0,0.0006569343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1271037,MoveLeftKeyUp,1,0,0,1,-2.908898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1271189,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2601
0,1271271,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1271404,MoveRightKeyUp,0,1,0,1,-0.0119314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1271637,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1271656,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
0,1271770,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2606
0,1272170,MoveRightKeyDown,0,1,1,0,-1.023795E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1272237,MoveRightKeyUp,0,1,0,1,2.66061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1272237,AvoidObstacle,0,0,0,0,2.821022,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2611
0,1272333,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1272681,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2615
0,1272967,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,1273239,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1273325,MoveRightKeyUp,0,1,0,1,5.818009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1273422,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,1273531,MoveLeftKeyDown,1,0,1,0,5.999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1273660,MoveLeftKeyUp,1,0,0,1,3.045887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1273856,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1274211,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1274469,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2629
0,1274802,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2629
0,1274853,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,1274904,MissTarget,0,0,0,0,0.2789138,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2628
0,1274904,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,1274985,MoveLeftKeyUp,1,0,0,1,0.01906372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,1275178,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2628
0,1275336,MoveRightKeyDown,0,1,1,0,2.890821E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,1275446,MoveRightKeyUp,0,1,0,1,2.907709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,1275645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,1275935,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,1276046,MoveRightKeyUp,0,1,0,1,5.912738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,1276089,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,1276257,MoveLeftKeyDown,1,0,1,0,5.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,1276402,MoveLeftKeyUp,1,0,0,1,3.032854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,1276533,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
0,1277133,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2642
0,1277422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
0,1277424,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,1277834,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2647
0,1278024,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2646
0,1278110,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2641
0,1278218,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,1278462,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2640
0,1278789,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1278906,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,1279090,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1279256,MoveLeftKeyUp,1,0,0,1,0.01959446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1279324,MoveLeftKeyDown,1,0,1,0,0.002278306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1279352,MissTarget,0,0,0,0,-2.399452,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2644
0,1279456,MoveLeftKeyUp,1,0,0,1,-2.961458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,1279789,MissTarget,0,0,0,0,-2.999999,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2643
0,1279962,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,1280050,MoveRightKeyUp,0,1,0,1,-0.1615438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,1280239,MissTarget,0,0,0,0,-0.0002669666,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2642
0,1280373,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1280678,MissTarget,0,0,0,0,-2.864824E-10,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2641
0,1280751,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,12,0.76,0,0,0,0,2641
0,1280751,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,33,19.5,10,2641
0,1280867,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2641
0,1281034,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,1281034,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2651
0,1281179,AvoidObstacle,0,0,0,0,-2.359121E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2656
0,1281323,MoveLeftKeyDown,1,0,1,0,-1.043538E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1281455,MoveLeftKeyUp,1,0,0,1,-2.891197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1281699,MissTarget,0,0,0,0,-2.999884,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2655
0,1282033,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,1282731,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2659
0,1283056,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2664
0,1283227,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,1283743,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2663
0,1283904,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2663
0,1284000,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,1284000,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2658
0,1284143,MoveRightKeyUp,0,1,0,1,-0.06353001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,1284254,AvoidObstacle,0,0,0,0,-0.002011163,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2663
0,1284578,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
0,1284831,MoveLeftKeyDown,1,0,1,0,-1.264332E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,1284991,MoveLeftKeyUp,1,0,0,1,-2.955593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,1285089,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
0,1285797,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2672
0,1286122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
0,1286266,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,1286445,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,1286552,MoveRightKeyUp,0,1,0,1,-0.2107321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,1286633,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
0,1286668,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,1286668,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2692
0,1286944,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2692
0,1287048,MoveRightKeyDown,0,1,1,0,-5.918017E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,1287145,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2697
0,1287184,MoveRightKeyUp,0,1,0,1,2.853454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,1287427,MoveLeftKeyDown,1,0,1,0,2.999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,1287551,MoveLeftKeyUp,1,0,0,1,0.1362254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,1287656,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
0,1287902,MoveRightKeyDown,0,1,1,0,1.604517E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,1288043,MoveRightKeyUp,0,1,0,1,2.914183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,1288178,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
0,1288463,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
