Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2759067,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,2759111,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3185
0,2759292,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,2759393,MoveRightKeyUp,0,1,0,1,-3.028439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,2759458,MissTarget,0,0,0,0,-3.000421,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3184
0,2759506,MoveRightKeyDown,0,1,1,0,-3.000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
0,2759617,MoveRightKeyUp,0,1,0,1,-0.01073538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
0,2759773,AvoidObstacle,0,0,0,0,-1.425743E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3189
0,2760011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3194
0,2760454,MissTarget,0,0,0,0,-1.919325E-20,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3193
0,2760683,MoveRightKeyDown,0,1,1,0,-8.963807E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
0,2760776,MoveRightKeyUp,0,1,0,1,3.006563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
0,2760776,MissTarget,0,0,0,0,3.002732,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3192
0,2760985,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
0,2761115,MissTarget,0,0,0,0,0.001931266,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3191
0,2761141,MoveLeftKeyUp,1,0,0,1,0.001931266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,2761260,MoveLeftKeyDown,1,0,1,0,4.084835E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,2761324,MoveLeftKeyUp,1,0,0,1,-2.879702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,2761442,MissTarget,0,0,0,0,-2.999791,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3190
0,2761661,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,2761707,MoveRightKeyUp,0,1,0,1,-0.1398726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,2761794,AvoidObstacle,0,0,0,0,-0.0008297251,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3195
0,2761821,MoveRightKeyDown,0,1,1,0,-0.0008297251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
0,2761870,MoveRightKeyUp,0,1,0,1,2.911493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
0,2761996,MoveRightKeyDown,0,1,1,0,2.999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
0,2762045,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3200
0,2762065,MoveRightKeyUp,0,1,0,1,5.910177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
0,2762387,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
0,2762453,MissTarget,0,0,0,0,3.036517,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3199
0,2762501,MoveLeftKeyUp,1,0,0,1,3.005308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199
0,2762569,MoveLeftKeyDown,1,0,1,0,3.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199
0,2762656,MoveLeftKeyUp,1,0,0,1,0.03038893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199
0,2762678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3204
0,2762882,MoveRightKeyDown,0,1,1,0,-5.112591E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
0,2762949,MoveRightKeyUp,0,1,0,1,2.895139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
0,2762989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3209
0,2763350,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
0,2763460,MoveRightKeyUp,0,1,0,1,5.984815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
0,2763460,MissTarget,0,0,0,0,5.995131,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3208
0,2763660,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
0,2763700,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3213
0,2763707,MoveLeftKeyUp,1,0,0,1,3.172881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
0,2763927,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
0,2764011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3218
0,2764017,MoveRightKeyUp,0,1,0,1,5.97762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
0,2764246,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
0,2764345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3223
0,2764363,MoveLeftKeyUp,1,0,0,1,3.01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,2764670,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,2764711,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3228
0,2764814,MoveLeftKeyUp,1,0,0,1,0.0005233702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,2765124,AvoidObstacle,0,0,0,0,6.779375E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3233
0,2765334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3238
0,2765441,MoveRightKeyDown,0,1,1,0,4.948045E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,2765563,MoveRightKeyUp,0,1,0,1,2.991596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,2765628,MoveRightKeyDown,0,1,1,0,2.999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,2765696,MoveRightKeyUp,0,1,0,1,5.892243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,2765783,MissTarget,0,0,0,0,5.999616,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3237
0,2766011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3242
0,2766448,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3247
0,2766475,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2766602,MoveLeftKeyUp,1,0,0,1,3.003105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2766780,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3252
0,2767000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3257
0,2767458,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3262
0,2767678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3267
0,2768058,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,2768119,AvoidObstacle,0,0,0,0,0.07286572,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3272
0,2768183,MoveLeftKeyUp,1,0,0,1,0.00552242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
0,2768209,MoveLeftKeyDown,1,0,1,0,0.002492102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
0,2768334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3277
0,2768335,MoveLeftKeyUp,1,0,0,1,-2.995944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,2768780,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3282
0,2769011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3287
0,2769255,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,2769345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3292
0,2769393,MoveLeftKeyUp,1,0,0,1,-5.998251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,2769613,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,2769678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3297
0,2769684,MoveRightKeyUp,0,1,0,1,-3.055765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,2769947,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,2770011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3302
0,2770064,MoveLeftKeyUp,1,0,0,1,-5.996632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,2770247,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,2770334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3307
0,2770334,MoveRightKeyUp,0,1,0,1,-3.046957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,2770534,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,2770623,MoveLeftKeyUp,1,0,0,1,-5.96474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,2770667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3312
0,2770857,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
0,2770948,MoveRightKeyUp,0,1,0,1,-3.022854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
0,2771011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3317
0,2771188,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
0,2771272,MoveRightKeyUp,0,1,0,1,-0.04442017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
0,2771334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3322
0,2771385,MoveRightKeyDown,0,1,1,0,-7.676717E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,2771463,MoveRightKeyUp,0,1,0,1,2.981277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,2771667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3327
0,2772083,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,2772111,AvoidObstacle,0,0,0,0,0.1932874,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3332
0,2772160,MoveLeftKeyUp,1,0,0,1,0.02532685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,2772266,MoveLeftKeyDown,1,0,1,0,0.0001135982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,2772313,MoveLeftKeyUp,1,0,0,1,-2.750704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,2772334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3337
0,2772489,MoveLeftKeyDown,1,0,1,0,-2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,2772537,MoveLeftKeyUp,1,0,0,1,-5.828326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,2772778,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3342
0,2772883,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
0,2772985,MoveRightKeyUp,0,1,0,1,-3.020364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
0,2773000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3347
0,2773072,MoveRightKeyDown,0,1,1,0,-3.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,2773137,MoveRightKeyUp,0,1,0,1,-0.1324703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,2773334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3352
0,2773511,MoveRightKeyDown,0,1,1,0,-1.393616E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,2773601,MoveRightKeyUp,0,1,0,1,2.975334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,2773667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3357
0,2773688,MoveRightKeyDown,0,1,1,0,2.999666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,2773758,MoveRightKeyUp,0,1,0,1,5.990218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,2773989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3362
0,2774174,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,2774288,MoveLeftKeyUp,1,0,0,1,3.010146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,2774334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3367
0,2774361,MoveLeftKeyDown,1,0,1,0,3.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,2774450,MoveLeftKeyUp,1,0,0,1,2.727494E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,2774656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3372
0,2774791,MoveLeftKeyDown,1,0,1,0,1.586491E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,2774910,MoveLeftKeyUp,1,0,0,1,-2.986553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,2775011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3377
0,2775225,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
0,2775310,MoveRightKeyUp,0,1,0,1,-0.05759789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
0,2775322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3382
0,2775773,AvoidObstacle,0,0,0,0,-1.834502E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3387
0,2776004,MoveRightKeyDown,0,1,1,0,-6.822684E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,2776112,MoveRightKeyUp,0,1,0,1,2.98614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,2776112,AvoidObstacle,0,0,0,0,2.99472,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3392
0,2776334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3397
0,2776520,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
0,2776653,MoveLeftKeyUp,1,0,0,1,0.003396271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
0,2776667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3402
0,2776865,MoveRightKeyDown,0,1,1,0,7.54315E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
0,2776948,MoveRightKeyUp,0,1,0,1,2.944837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
0,2777011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3407
0,2777060,MoveRightKeyDown,0,1,1,0,2.999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
0,2777155,MoveRightKeyUp,0,1,0,1,5.971511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
0,2777322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3412
0,2777376,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,2777486,MoveLeftKeyUp,1,0,0,1,3.014241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,2777576,MoveLeftKeyDown,1,0,1,0,3.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,2777642,MoveLeftKeyUp,1,0,0,1,0.07793365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,2777785,MissTarget,0,0,0,0,3.206412E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3411
0,2778011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3416
0,2778040,MoveLeftKeyDown,1,0,1,0,-3.100517E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
0,2778139,MoveLeftKeyUp,1,0,0,1,-2.986998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
0,2778334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3421
0,2778782,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3426
0,2779000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3431
0,2779319,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
0,2779367,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3436
0,2779435,MoveRightKeyUp,0,1,0,1,-0.004131887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
0,2779522,MoveRightKeyDown,0,1,1,0,-4.730145E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
0,2779608,MoveRightKeyUp,0,1,0,1,2.954533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
0,2779678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3441
0,2779956,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
0,2780000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3446
0,2780086,MoveLeftKeyUp,1,0,0,1,0.003652559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
0,2780113,MoveLeftKeyDown,1,0,1,0,0.001743457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
0,2780241,MoveLeftKeyUp,1,0,0,1,-2.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
0,2780345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3451
0,2780507,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,2780597,MoveLeftKeyUp,1,0,0,1,-5.969657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,2780656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3456
0,2781121,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3461
0,2781334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3466
0,2781786,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3471
0,2782000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3476
0,2782068,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,2782173,MoveRightKeyUp,0,1,0,1,-3.021342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,2782345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3481
0,2782506,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,2782614,MoveLeftKeyUp,1,0,0,1,-5.990069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,2782678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3486
0,2782881,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,2782965,MoveRightKeyUp,0,1,0,1,-3.055135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,2783011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3491
0,2783273,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2783334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3496
0,2783390,MoveLeftKeyUp,1,0,0,1,-5.99683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,2783774,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,2783774,MissTarget,0,0,0,0,-4.253784,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3495
0,2783916,MoveRightKeyUp,0,1,0,1,-3.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
0,2784001,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
0,2784045,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3500
0,2784081,MoveRightKeyUp,0,1,0,1,-0.07967377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,2784186,MoveRightKeyDown,0,1,1,0,-6.203454E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,2784273,MoveRightKeyUp,0,1,0,1,2.945327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,2784334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3505
0,2784563,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
0,2784647,MoveLeftKeyUp,1,0,0,1,0.03605711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
0,2784667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3510
