GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,605172.1,3,31,31,0,0.9288818,0.9468427,0,3.94136,4.408813,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.9, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.5, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58215,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2403.3)","(0.0, 0.0, 2405.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2387.7)","(0.0, 0.0, 0.0, 1.0)"
0,605192.5,3,31,31,0,0.9357699,0.9399749,0,3.941177,4.409134,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.5, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57467,"(-0.5, 0.0, -0.9)","(-1.0, 1.7, 2403.6)","(0.0, 0.0, 2405.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2388.0)","(0.0, 0.0, 0.0, 1.0)"
0,605211.7,3,31,31,0,0.9407663,0.9329846,0,3.941223,4.40004,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.0, -30.3)","(31.4, 5.7, -29.9)","(-31.5, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5759,"(-0.5, 0.0, -0.9)","(-1.0, 1.7, 2404.0)","(0.0, 0.0, 2405.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2388.4)","(0.0, 0.0, 0.0, 1.0)"
0,605230.3,3,31,31,0,0.9435549,0.9286786,0,3.941147,4.409119,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(7.6, 5.1, -30.2)","(31.4, 5.7, -29.9)","(-31.5, 4.1, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56373,"(-0.5, 0.0, -0.9)","(-1.0, 1.7, 2404.3)","(0.0, 0.0, 2406.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2388.7)","(0.0, 0.0, 0.0, 1.0)"
0,605250.1,3,31,31,0,0.9499967,0.9410762,0,3.874893,4.353546,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.5, 4.9, -30.3)","(31.6, 5.7, -29.9)","(-31.3, 4.1, -30.7)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2389.0)","(0.0, 0.0, 0.0, 1.0)"
0,605269.3,3,31,31,0,0.9219487,0.9166514,0,3.782608,4.441757,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.0, -30.3)","(31.7, 5.7, -29.9)","(-31.1, 4.2, -30.7)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2389.4)","(0.0, 0.0, 0.0, 1.0)"
0,605290,3,31,31,0,0.9320136,0.907306,0,3.707489,4.454544,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.1, 5.0, -30.3)","(31.7, 5.7, -29.9)","(-31.1, 4.2, -30.7)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2389.7)","(0.0, 0.0, 0.0, 1.0)"
0,605316,3,31,31,0,0.94549,0.9183673,0,3.710876,4.404449,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.1, 5.0, -30.3)","(31.7, 5.7, -29.9)","(-31.1, 4.1, -30.7)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2390.0)","(0.0, 0.0, 0.0, 1.0)"
0,605334.1,3,31,31,0,0.9503956,0.9283188,0,3.710022,4.38121,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.9, 4.9, -30.3)","(31.7, 5.7, -29.9)","(-31.1, 4.1, -30.7)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2390.4)","(0.0, 0.0, 0.0, 1.0)"
0,605353.8,3,31,31,0,0.951607,0.9278654,0,3.709412,4.381439,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.4, 4.9, -30.3)","(31.8, 5.6, -29.9)","(-31.1, 4.1, -30.7)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2390.7)","(0.0, 0.0, 0.0, 1.0)"
0,605373.6,3,31,31,0,0.9541354,0.9286609,0,3.712006,4.385361,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.5, 4.9, -30.3)","(31.8, 5.6, -29.9)","(-31.1, 4.1, -30.7)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2391.0)","(0.0, 0.0, 0.0, 1.0)"
0,605393.8,3,31,31,0,0.9544947,0.9352288,0,3.713501,4.3853,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.5, 4.9, -30.3)","(31.8, 5.6, -29.9)","(-31.1, 4.1, -30.7)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2391.3)","(0.0, 0.0, 0.0, 1.0)"
0,605417.8,3,31,31,0,0.9539911,0.9080435,0,3.888306,4.354843,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.1, 4.9, -30.3)","(31.5, 5.7, -29.9)","(-31.4, 4.1, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78853,"(-0.6, -0.2, -0.8)","(-1.1, 1.4, 2407.4)","(0.0, 0.0, 2409.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2391.7)","(0.0, 0.0, 0.0, 1.0)"
0,605442.4,0,25,25,0,0.9141914,0.8446214,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 5.8, -29.8)","(-31.7, 4.2, -30.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2392.0)","(0.0, 0.0, 0.0, 1.0)"
0,605461.9,3,31,31,0,0.8990721,0.8743275,0,4.071655,4.489777,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-6.2, 4.9, -30.3)","(31.0, 5.8, -29.8)","(-31.7, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32835,"(-0.2, -0.1, -1.0)","(-0.3, 1.6, 2407.7)","(0.0, 0.0, 2409.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2392.4)","(0.0, 0.0, 0.0, 1.0)"
0,605481.6,3,31,31,0,0.8956274,0.893781,0,4.094696,4.477142,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.0, 4.9, -30.3)","(31.0, 5.8, -29.8)","(-31.7, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3026,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 2408.0)","(0.0, 0.0, 2410.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2392.7)","(0.0, 0.0, 0.0, 1.0)"
0,605499.9,3,31,31,0,0.9140207,0.891942,0,4.073303,4.449051,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 5.0, -30.2)","(31.0, 5.8, -29.8)","(-31.7, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31705,"(-0.1, -0.1, -1.0)","(-0.1, 1.6, 2408.3)","(0.0, 0.0, 2410.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2393.0)","(0.0, 0.0, 0.0, 1.0)"
0,605519.4,3,31,31,0,0.9190518,0.9107255,0,4.094437,4.431915,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 5.0, -30.2)","(31.0, 5.8, -29.8)","(-31.7, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29035,"(-0.1, 0.0, -1.0)","(-0.1, 1.7, 2408.7)","(0.0, 0.0, 2410.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2393.4)","(0.0, 0.0, 0.0, 1.0)"
0,605540.8,3,31,31,0,0.9280472,0.9260977,0,4.084106,4.423187,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.1, 5.0, -30.2)","(31.1, 5.8, -29.8)","(-31.7, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28228,"(-0.1, 0.0, -1.0)","(-0.1, 1.7, 2409.0)","(0.0, 0.0, 2411.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2393.7)","(0.0, 0.0, 0.0, 1.0)"
0,605561.6,3,31,31,0,0.9310791,0.9335744,0,4.073746,4.432129,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.9, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27939,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 2409.3)","(0.0, 0.0, 2411.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2394.0)","(0.0, 0.0, 0.0, 1.0)"
0,605584.9,3,31,31,0,0.9511477,0.9421322,0,4.073898,4.425735,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.2, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26839,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 2409.7)","(0.0, 0.0, 2411.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2394.3)","(0.0, 0.0, 0.0, 1.0)"
0,605603.2,3,31,31,0,0.9410568,0.9457672,0,4.074005,4.422165,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.1, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25267,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2410.0)","(0.0, 0.0, 2412.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2394.7)","(0.0, 0.0, 0.0, 1.0)"
0,605623.1,3,31,31,0,0.940779,0.9472265,0,4.10202,4.413086,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.3, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25138,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2410.3)","(0.0, 0.0, 2412.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2395.0)","(0.0, 0.0, 0.0, 1.0)"
0,605644.8,3,31,31,0,0.9409004,0.9478981,0,4.099625,4.426163,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.5, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25169,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2410.7)","(0.0, 0.0, 2412.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2395.3)","(0.0, 0.0, 0.0, 1.0)"
0,605666.3,3,31,31,0,0.9426093,0.9461428,0,4.101868,4.437592,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.3, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24336,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2411.0)","(0.0, 0.0, 2413.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2395.7)","(0.0, 0.0, 0.0, 1.0)"
0,605689.6,3,31,31,0,0.9409528,0.957345,0,4.110413,4.436722,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.1, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23869,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2411.3)","(0.0, 0.0, 2413.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2396.0)","(0.0, 0.0, 0.0, 1.0)"
0,605711.7,3,31,31,0,0.9430364,0.954747,0,4.11055,4.440796,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.3, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23628,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2411.7)","(0.0, 0.0, 2413.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2396.3)","(0.0, 0.0, 0.0, 1.0)"
0,605733.1,3,31,31,0,0.9489039,0.949936,0,4.130569,4.453079,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.9, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.1, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22943,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2412.0)","(0.0, 0.0, 2414.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2396.7)","(0.0, 0.0, 0.0, 1.0)"
0,605756.1,3,31,31,0,0.9595941,0.955599,0,4.120193,4.452698,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.4, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.1, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24608,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 2412.3)","(0.0, 0.0, 2414.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2397.0)","(0.0, 0.0, 0.0, 1.0)"
0,605778.3,3,31,31,0,0.9386109,0.956855,0,4.122375,4.435516,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.1, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24451,"(-0.1, 0.0, -1.0)","(-0.1, 1.7, 2412.7)","(0.0, 0.0, 2414.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2397.4)","(0.0, 0.0, 0.0, 1.0)"
0,605800,3,31,31,0,0.9478037,0.9507854,0,4.120499,4.461914,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.0, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.1, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23783,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 2413.0)","(0.0, 0.0, 2415.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2397.7)","(0.0, 0.0, 0.0, 1.0)"
0,605823.1,3,31,31,0,0.956456,0.9674839,0,4.120453,4.472382,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.2, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.1, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24144,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2413.4)","(0.0, 0.0, 2415.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2398.1)","(0.0, 0.0, 0.0, 1.0)"
0,605845.7,3,31,31,0,0.9583828,0.9660413,0,4.100708,4.472992,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.0, -30.2)","(31.1, 5.7, -29.8)","(-31.8, 4.1, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23133,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 2413.7)","(0.0, 0.0, 2415.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2398.4)","(0.0, 0.0, 0.0, 1.0)"
0,605866.3,3,31,31,0,0.9570152,0.9687976,0,3.975906,4.473831,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.7, 5.0, -30.3)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60818,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 2414.3)","(0.0, 0.0, 2416.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2398.8)","(0.0, 0.0, 0.0, 1.0)"
0,605889.3,3,31,31,0,0.935864,0.9094741,0,4.00885,4.431549,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.7, 5.0, -30.3)","(31.5, 5.8, -29.9)","(-31.2, 4.3, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08516,"(-0.7, -0.3, -0.7)","(-1.4, 1.2, 2415.0)","(0.0, 0.0, 2416.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2399.1)","(0.0, 0.0, 0.0, 1.0)"
0,605911.8,3,31,31,0,0.9415907,0.9324341,0,4.008881,4.431458,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.4, 4.9, -30.3)","(31.5, 5.8, -29.9)","(-31.2, 4.3, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05983,"(-0.7, -0.2, -0.7)","(-1.4, 1.3, 2415.4)","(0.0, 0.0, 2416.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2399.4)","(0.0, 0.0, 0.0, 1.0)"
0,605932.8,3,31,31,0,0.9475136,0.9219182,0,4.017578,4.481262,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 5.0, -30.3)","(31.5, 5.8, -29.9)","(-31.2, 4.3, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93263,"(-0.7, -0.2, -0.7)","(-1.3, 1.4, 2415.6)","(0.0, 0.0, 2417.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2399.8)","(0.0, 0.0, 0.0, 1.0)"
0,605956.1,3,31,31,0,0.9591404,0.9147669,0,4.00856,4.432343,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.5, 5.1, -30.3)","(31.5, 5.7, -29.9)","(-31.2, 4.3, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93052,"(-0.7, -0.2, -0.7)","(-1.3, 1.4, 2416.0)","(0.0, 0.0, 2417.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2400.1)","(0.0, 0.0, 0.0, 1.0)"
0,605978.9,3,31,31,0,0.9487118,0.9198667,0,4.022156,4.408371,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.7, 5.1, -30.3)","(31.5, 5.7, -29.9)","(-31.2, 4.3, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94149,"(-0.7, -0.2, -0.7)","(-1.3, 1.4, 2416.3)","(0.0, 0.0, 2417.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2400.5)","(0.0, 0.0, 0.0, 1.0)"
0,605999.4,3,31,31,0,0.9705024,0.9453123,0,3.994995,4.420212,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.5, 5.0, -30.3)","(31.6, 5.7, -29.9)","(-31.2, 4.3, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88594,"(-0.6, -0.2, -0.7)","(-1.3, 1.4, 2416.6)","(0.0, 0.0, 2418.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2400.8)","(0.0, 0.0, 0.0, 1.0)"
