GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2113757,3,31,31,0,1,1,0,3.699844,4.051086,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-31.4, 1.1, -30.0)","(29.5, 3.6, -30.7)","(-33.1, 1.0, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2931915,0.2931915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 882.7)","(0.2, 0.0, 0.0, 1.0)"
0,2113781,3,31,31,0,1,1,0,3.605637,3.99379,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-29.1, 1.4, -30.0)","(29.5, 3.8, -30.6)","(-33.2, 1.3, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2611453,0.2611453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.53203,"(-1.0, 0.1, 0.0)","(5.3, 0.1, 905.0)","(6.0, 0.0, 905.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 883.1)","(0.2, 0.0, 0.0, 1.0)"
0,2113806,3,31,31,0,1,1,0,3.616577,3.947617,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-21.0, 1.7, -30.1)","(29.5, 3.7, -30.5)","(-33.2, 1.2, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2436391,0.2436391,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.10307,"(-1.0, 0.3, 0.0)","(5.3, 0.2, 905.0)","(6.0, 0.0, 905.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 883.5)","(0.2, 0.0, 0.0, 1.0)"
0,2113837,3,31,31,0,1,1,0,3.666626,3.920731,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-12.1, 2.0, -30.1)","(29.5, 3.7, -30.4)","(-33.2, 1.2, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2686816,0.2686816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 883.9)","(0.2, 0.0, 0.0, 1.0)"
0,2113861,3,31,31,0,1,1,0,3.6763,3.80809,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-8.7, 2.1, -30.1)","(29.6, 3.6, -30.4)","(-33.2, 1.1, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2872876,0.2872876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 884.3)","(0.2, 0.0, 0.0, 1.0)"
0,2113885,3,31,31,0,1,1,0,3.592224,3.870209,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-13.8, 1.8, -30.0)","(29.6, 3.5, -30.2)","(-33.1, 1.1, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2900305,0.2900305,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 884.7)","(0.2, 0.0, 0.0, 1.0)"
0,2113907,3,31,31,0,1,1,0,3.534531,3.846024,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-23.7, 1.4, -30.0)","(29.7, 3.5, -30.2)","(-33.1, 1.0, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.291326,0.291326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 885.1)","(0.2, 0.0, 0.0, 1.0)"
0,2113930,3,31,31,0,1,1,0,3.612381,3.850082,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-24.3, 1.4, -30.0)","(29.7, 3.5, -30.5)","(-33.1, 1.0, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2946447,0.2946447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 885.5)","(0.2, 0.0, 0.0, 1.0)"
0,2113953,3,31,31,0,1,1,0,3.587799,3.724609,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-27.3, 1.2, -30.0)","(29.7, 3.5, -30.5)","(-33.1, 1.0, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2971034,0.2971034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 885.9)","(0.2, 0.0, 0.0, 1.0)"
0,2113977,3,31,31,0,1,1,0,3.491028,3.807373,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-23.6, 1.3, -30.0)","(29.7, 3.5, -30.6)","(-33.1, 0.9, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3073809,0.3073809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 886.3)","(0.1, 0.0, 0.0, 1.0)"
0,2114003,3,31,31,0,1,1,0,3.493973,3.784439,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-25.5, 1.2, -30.0)","(29.7, 3.5, -30.8)","(-33.1, 0.9, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3032248,0.3032248,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 886.7)","(0.1, 0.0, 0.0, 1.0)"
0,2114025,3,31,31,0,1,1,0,3.50621,3.761719,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-21.8, 1.3, -30.0)","(29.7, 3.5, -30.6)","(-33.1, 0.9, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3075177,0.3075177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 887.1)","(0.1, 0.0, 0.0, 1.0)"
0,2114049,3,31,31,0,1,1,0,3.354507,3.673401,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-17.3, 1.7, -30.0)","(30.0, 3.6, -30.8)","(-32.8, 1.0, -29.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.286135,0.286135,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 887.5)","(0.1, 0.0, 0.0, 1.0)"
0,2114073,3,31,31,0,1,1,0,3.388443,3.677826,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.3, 3.9, -31.1)","(30.3, 3.9, -31.1)","(-32.3, 1.1, -28.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2291265,0.2291265,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.67427,"(0.6, 0.0, -0.8)","(3.4, 0.3, 914.5)","(3.0, 0.0, 915.0)","(-0.7, 0.0, 0.0, 0.7)","(0.2, 7.1, 887.8)","(0.1, 0.0, 0.0, 1.0)"
0,2114096,3,31,31,0,1,1,0,3.37236,3.707657,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.3, 3.9, -30.9)","(30.4, 3.9, -30.9)","(-32.3, 1.1, -29.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1955341,0.1955341,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.36216,"(0.6, -0.3, -0.8)","(3.4, 0.0, 914.5)","(3.0, 0.0, 915.0)","(-0.7, 0.0, 0.0, 0.7)","(0.2, 7.1, 888.2)","(0.1, 0.0, 0.0, 1.0)"
0,2114120,3,31,31,0,1,1,0,3.361679,3.77562,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(27.9, 3.7, -30.8)","(30.4, 3.8, -30.9)","(-32.4, 1.1, -29.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1986524,0.1986524,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.00964,"(0.7, -0.2, -0.7)","(3.5, 0.1, 914.5)","(3.0, 0.0, 915.0)","(-0.7, 0.0, 0.0, 0.7)","(0.2, 7.1, 888.6)","(0.1, 0.0, 0.0, 1.0)"
0,2114146,3,31,31,0,1,1,0,3.368134,3.713562,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(24.2, 3.5, -30.6)","(30.4, 3.8, -30.8)","(-32.4, 1.0, -29.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2049616,0.2049616,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.68447,"(0.8, 0.0, -0.7)","(3.5, 0.3, 914.6)","(3.0, 0.0, 915.0)","(-0.7, 0.0, 0.0, 0.7)","(0.2, 7.1, 889.0)","(0.1, 0.0, 0.0, 1.0)"
0,2114171,3,31,31,0,1,1,0,3.32106,3.673965,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(11.8, 2.9, -30.3)","(30.4, 3.7, -30.8)","(-32.4, 0.9, -29.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2291628,0.2291628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.42485,"(0.8, 0.1, -0.5)","(3.6, 0.4, 914.7)","(3.0, 0.0, 915.0)","(-0.7, 0.0, 0.0, 0.7)","(0.2, 7.1, 889.4)","(0.1, 0.0, 0.0, 1.0)"
0,2114197,3,31,31,0,1,1,0,3.298721,3.510803,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(9.1, 2.8, -30.2)","(30.4, 3.7, -30.9)","(-32.5, 0.9, -29.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2336657,0.2336657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.0622,"(0.9, 0.0, -0.5)","(3.6, 0.3, 914.7)","(3.0, 0.0, 915.0)","(-0.7, 0.0, 0.0, 0.7)","(0.2, 7.1, 889.8)","(0.1, 0.0, 0.0, 1.0)"
0,2114223,3,31,31,0,1,1,0,3.398285,3.450363,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(8.4, 2.6, -30.1)","(30.4, 3.6, -30.7)","(-32.5, 0.8, -28.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2423951,0.2423951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.67071,"(0.8, 0.1, -0.5)","(3.6, 0.4, 914.7)","(3.0, 0.0, 915.0)","(-0.7, 0.0, 0.0, 0.7)","(0.2, 7.1, 890.2)","(0.1, 0.0, 0.0, 1.0)"
0,2114248,3,31,31,0,1,1,0,3.299332,3.589371,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-7.3, 1.9, -29.8)","(30.3, 3.6, -30.9)","(-32.5, 0.7, -29.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2700973,0.2700973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.52705,"(0.9, 0.4, -0.2)","(3.7, 0.7, 915.0)","(3.0, 0.0, 915.0)","(-0.7, 0.0, 0.0, 0.7)","(0.2, 7.1, 890.6)","(0.1, 0.0, 0.0, 1.0)"
0,2114273,3,31,31,0,1,1,0,3.314438,3.6689,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-8.7, 1.7, -29.7)","(30.3, 3.4, -30.7)","(-32.5, 0.7, -29.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.277604,0.277604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 891.0)","(0.1, 0.0, 0.0, 1.0)"
0,2114298,3,31,31,0,1,1,0,3.336304,3.551666,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.0, 2.1, -30.0)","(30.3, 3.4, -30.8)","(-32.5, 0.7, -29.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3497049,0.3497049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 891.4)","(0.1, 0.0, 0.0, 1.0)"
0,2114322,3,31,31,0,1,1,0,3.25174,3.533905,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.3, 2.0, -30.0)","(30.3, 3.3, -30.7)","(-32.6, 0.7, -29.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.3463529,0.3463529,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 891.7)","(0.1, 0.0, 0.0, 1.0)"
0,2114348,3,31,31,0,1,1,0,3.310349,3.544861,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-14.1, 1.4, -29.6)","(30.3, 3.2, -30.6)","(-32.6, 0.7, -29.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3276102,0.3276102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 892.1)","(0.1, 0.0, 0.0, 1.0)"
0,2114374,3,31,31,0,1,1,0,3.298447,3.361801,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-22.1, 1.1, -29.5)","(30.2, 3.3, -31.0)","(-32.6, 0.6, -29.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3068681,0.3068681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 892.5)","(0.1, 0.0, 0.0, 1.0)"
0,2114401,3,31,31,0,1,1,0,3.267654,3.670746,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-31.6, 0.3, -29.4)","(29.4, 2.9, -31.0)","(-33.1, 0.2, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2181534,0.2181534,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 892.9)","(0.1, 0.0, 0.0, 1.0)"
0,2114427,3,31,31,0,1,1,0,3.208893,3.505127,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-15.8, 0.9, -29.9)","(29.4, 2.8, -31.0)","(-33.2, 0.1, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.18216,0.18216,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 893.3)","(0.1, 0.0, 0.0, 1.0)"
0,2114453,3,31,31,0,1,1,0,3.205887,3.594574,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.4, 1.5, -30.3)","(29.4, 2.8, -31.0)","(-33.3, 0.1, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.184028,0.184028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 893.8)","(0.1, 0.0, 0.0, 1.0)"
0,2114478,3,31,31,0,1,1,0,3.202286,3.513809,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.3, 1.5, -30.3)","(29.4, 2.8, -31.0)","(-33.3, 0.1, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.1797985,0.1797985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 894.2)","(0.1, 0.0, 0.0, 1.0)"
0,2114501,3,31,31,0,1,1,0,3.194717,3.644958,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.2, 1.6, -30.3)","(29.4, 2.8, -31.0)","(-33.3, 0.1, -29.4)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.184955,0.184955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 894.6)","(0.1, 0.0, 0.0, 1.0)"
0,2114526,3,31,31,0,1,1,0,3.203308,3.616318,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.7, 1.5, -30.2)","(29.4, 2.8, -31.0)","(-33.3, 0.1, -29.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.1731738,0.1731738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 895.0)","(0.1, 0.0, 0.0, 1.0)"
0,2114551,3,31,31,0,1,1,0,3.19281,3.574738,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.1, 1.4, -30.3)","(29.4, 2.8, -31.0)","(-33.4, -0.1, -29.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.1765052,0.1765052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 895.4)","(0.1, 0.0, 0.0, 1.0)"
0,2114578,3,31,31,0,1,1,0,3.192993,3.616165,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.0, 1.4, -30.3)","(29.4, 2.7, -31.0)","(-33.4, -0.1, -29.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.1917886,0.1917886,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 895.8)","(0.1, 0.0, 0.0, 1.0)"
0,2114601,3,31,31,0,1,1,0,3.204422,3.631332,"(0.0, 0.0)","(0.6, 0.5)","(0.7, 0.6)","(-0.4, 1.4, -30.3)","(29.4, 2.7, -31.0)","(-33.4, -0.1, -29.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.2087802,0.2087802,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 896.2)","(0.1, 0.0, 0.0, 1.0)"
0,2114623,3,31,31,0,1,1,0,3.20755,3.597748,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.6)","(-2.6, 1.3, -30.2)","(29.4, 2.7, -31.0)","(-33.4, -0.1, -29.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.2156525,0.2156525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 896.6)","(0.1, 0.0, 0.0, 1.0)"
0,2114649,3,31,31,0,1,1,0,3.167175,3.504379,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.9, 1.5, -30.2)","(29.6, 2.8, -30.9)","(-33.1, 0.0, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2256123,0.2256123,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 897.0)","(0.1, 0.0, 0.0, 1.0)"
0,2114682,3,31,31,0,1,1,0,3.095551,3.592361,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(3.7, 1.7, -30.3)","(29.6, 2.8, -30.9)","(-33.1, 0.1, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2863371,0.2863371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 897.4)","(0.1, 0.0, 0.0, 1.0)"
0,2114708,3,31,31,0,1,1,0,3.120895,3.517838,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.9, 1.6, -30.2)","(29.6, 2.8, -30.9)","(-33.2, 0.1, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2745386,0.2745386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 897.8)","(0.1, 0.0, 0.0, 1.0)"
0,2114735,3,31,31,0,1,1,0,3.149567,3.566055,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.5, 1.4, -30.2)","(29.6, 2.8, -30.9)","(-33.2, 0.0, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3066083,0.3066083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 898.2)","(0.1, 0.0, 0.0, 1.0)"
0,2114761,3,31,31,0,1,1,0,3.157623,3.558136,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.9, 1.5, -30.2)","(29.6, 2.8, -30.9)","(-33.2, 0.0, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.295747,0.295747,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 898.6)","(0.1, 0.0, 0.0, 1.0)"
0,2114786,3,31,31,0,1,1,0,3.163177,3.572342,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.8, 1.5, -30.2)","(29.6, 2.8, -30.9)","(-33.2, 0.0, -29.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.3125122,0.3125122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 899.0)","(0.1, 0.0, 0.0, 1.0)"
0,2114812,3,31,31,0,1,1,0,3.214966,3.540939,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.8, 1.7, -30.1)","(29.6, 3.0, -30.9)","(-33.0, 0.3, -29.3)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2934068,0.2934068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 899.4)","(0.1, 0.0, 0.0, 1.0)"
0,2114837,3,31,31,0,1,1,0,3.219391,3.592957,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(14.9, 3.1, -30.5)","(29.8, 3.8, -30.9)","(-32.6, 1.0, -29.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1235788,0.1235788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 899.8)","(0.1, 0.0, 0.0, 1.0)"
0,2114863,3,31,31,0,1,1,0,3.271698,3.603195,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(8.7, 2.8, -30.5)","(29.9, 3.8, -31.2)","(-32.7, 0.9, -29.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06322991,0.06322991,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 900.3)","(0.1, 0.0, 0.0, 1.0)"
0,2114887,3,31,31,0,1,1,0,3.287567,3.665802,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-24.5, 1.3, -29.4)","(29.9, 3.7, -31.0)","(-32.7, 0.9, -29.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1519076,0.1519076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.46282,"(-0.8, -0.1, -0.6)","(5.4, 0.0, 924.6)","(6.0, 0.0, 925.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 900.7)","(0.1, 0.0, 0.0, 1.0)"
0,2114912,3,31,31,0,1,1,0,3.364517,3.706436,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-24.2, 1.3, -29.4)","(30.0, 3.7, -31.0)","(-32.7, 0.9, -29.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1571451,0.1571451,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.1309,"(-0.9, 0.1, -0.5)","(5.3, 0.1, 924.6)","(6.0, 0.0, 925.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 901.1)","(0.1, 0.0, 0.0, 1.0)"
0,2114937,3,31,31,0,1,1,0,3.373886,3.656982,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-25.4, 1.2, -29.3)","(30.1, 3.7, -31.1)","(-32.7, 0.9, -29.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.189966,0.189966,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.83674,"(-0.9, 0.4, -0.3)","(5.3, 0.3, 924.8)","(6.0, 0.0, 925.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 901.5)","(0.1, 0.0, 0.0, 1.0)"
0,2114962,3,31,31,0,1,1,0,3.381088,3.638855,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-23.8, 1.2, -29.4)","(30.1, 3.7, -31.1)","(-32.7, 0.8, -29.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2249783,0.2249783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.59832,"(-1.0, 0.2, -0.1)","(5.3, 0.1, 924.9)","(6.0, 0.0, 925.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 901.9)","(0.1, 0.0, 0.0, 1.0)"
