Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2415811,MoveLeftKeyUp,1,0,0,1,3.005982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2415811,MissTarget,0,0,0,0,3.002095,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2438
0,2416034,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2416104,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2416172,MoveLeftKeyUp,1,0,0,1,0.1190183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2416389,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2416447,MoveLeftKeyDown,1,0,1,0,5.043622E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2416577,MoveLeftKeyUp,1,0,0,1,-2.989704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2416745,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2416888,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2416993,MoveRightKeyUp,0,1,0,1,-0.02486969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2417100,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,2417577,AvoidObstacle,0,0,0,0,-6.699815E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2463
0,2417789,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,2417954,MoveLeftKeyDown,1,0,1,0,-5.821502E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2418060,MoveLeftKeyUp,1,0,0,1,-2.980688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2418145,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,2418359,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2418465,MoveRightKeyUp,0,1,0,1,-0.02708556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2418511,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,2418709,MoveRightKeyDown,0,1,1,0,-3.901699E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2418776,MoveRightKeyUp,0,1,0,1,2.890629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2418841,MoveRightKeyDown,0,1,1,0,2.988122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2418887,MoveRightKeyUp,0,1,0,1,6.098536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2418974,MissTarget,0,0,0,0,6.000843,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2477
0,2419268,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,2419318,AvoidObstacle,0,0,0,0,3.069295,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,2419367,MoveLeftKeyUp,1,0,0,1,3.014935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2419431,MoveLeftKeyDown,1,0,1,0,3.000889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2419520,MoveLeftKeyUp,1,0,0,1,0.04762521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2419589,MoveLeftKeyDown,1,0,1,0,0.00174269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2419675,MoveLeftKeyUp,1,0,0,1,-2.95506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,2419675,MissTarget,0,0,0,0,-2.979171,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2481
0,2419769,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.81287,54,30,10,2481
0,2419875,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2419922,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,2419950,MoveRightKeyUp,0,1,0,1,-0.06376477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2420139,MoveRightKeyDown,0,1,1,0,-3.204261E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2420206,MoveRightKeyUp,0,1,0,1,2.92355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2420222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,2420412,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2420492,MoveRightKeyUp,0,1,0,1,5.935071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2420556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,2420731,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,2420819,MoveLeftKeyUp,1,0,0,1,3.032315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,2420900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
0,2421127,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2421234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,2421280,MoveLeftKeyUp,1,0,0,1,0.002670426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2421497,MoveRightKeyDown,0,1,1,0,7.197397E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2421556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,2421563,MoveRightKeyUp,0,1,0,1,2.925003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2421785,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2421852,MoveLeftKeyUp,1,0,0,1,0.1107944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2421889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,2422211,MoveLeftKeyDown,1,0,1,0,4.49499E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,2422256,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
0,2422339,MoveLeftKeyUp,1,0,0,1,-2.995839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2422507,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2422567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,2422574,MoveRightKeyUp,0,1,0,1,-0.1003272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2422707,MoveRightKeyDown,0,1,1,0,-3.714505E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2422796,MoveRightKeyUp,0,1,0,1,2.957085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2422900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,2423009,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2423130,MoveLeftKeyUp,1,0,0,1,0.009291211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2423222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,2423673,AvoidObstacle,0,0,0,0,1.24153E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2541
0,2423889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,2424074,MoveLeftKeyDown,1,0,1,0,9.145975E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2424186,MoveLeftKeyUp,1,0,0,1,-2.991655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2424222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,2424408,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2424496,MoveRightKeyUp,0,1,0,1,-0.05630071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2424556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
0,2424718,MoveLeftKeyDown,1,0,1,0,-7.347771E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2424851,MoveLeftKeyUp,1,0,0,1,-2.996188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2424889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,2425004,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2425085,MoveLeftKeyUp,1,0,0,1,-5.937887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2425319,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2425343,AvoidObstacle,0,0,0,0,-3.400097,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2566
0,2425406,MoveRightKeyUp,0,1,0,1,-3.038244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2425567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,2425795,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,2425899,MoveRightKeyUp,0,1,0,1,-0.01179911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,2425900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2576
0,2426101,MoveLeftKeyDown,1,0,1,0,-5.006103E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,2426222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
0,2426227,MoveLeftKeyUp,1,0,0,1,-2.996177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2426384,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2426454,MoveRightKeyUp,0,1,0,1,-0.06409495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2426539,MoveRightKeyDown,0,1,1,0,-0.0008885325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2426585,MoveRightKeyUp,0,1,0,1,2.798717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2426672,MissTarget,0,0,0,0,2.998834,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2580
0,2426900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,2427344,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2590
0,2427556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,2427694,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2427804,MoveLeftKeyUp,1,0,0,1,0.009572551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2427889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,2428119,MoveRightKeyDown,0,1,1,0,3.101264E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2428185,MoveRightKeyUp,0,1,0,1,2.899196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2428234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,2428338,MoveRightKeyDown,0,1,1,0,2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,2428415,MoveRightKeyUp,0,1,0,1,5.985466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,2428556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,2428838,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,2428900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,2428932,MoveLeftKeyUp,1,0,0,1,3.040279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2429349,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2620
0,2429567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,2429746,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2429859,MoveRightKeyUp,0,1,0,1,5.993874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2429900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,2430246,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,2430349,MoveLeftKeyUp,1,0,0,1,3.028296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,2430349,MissTarget,0,0,0,0,3.008569,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2629
0,2430570,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2430637,MoveRightKeyUp,0,1,0,1,5.923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2430682,MissTarget,0,0,0,0,5.997241,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2628
0,2430972,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2431018,AvoidObstacle,0,0,0,0,3.117312,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2633
0,2431046,MoveLeftKeyUp,1,0,0,1,3.117312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2431124,MoveLeftKeyDown,1,0,1,0,3.001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2431215,MoveLeftKeyUp,1,0,0,1,0.03599917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2431234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,2431503,MoveRightKeyDown,0,1,1,0,1.88257E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2431567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
0,2431615,MoveRightKeyUp,0,1,0,1,2.991885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2431746,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2431847,MoveRightKeyUp,0,1,0,1,5.988282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2431889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
0,2432128,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,2432208,MoveLeftKeyUp,1,0,0,1,3.049493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,2432222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
0,2432469,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,2432556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
0,2432558,MoveRightKeyUp,0,1,0,1,5.961461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2433005,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2663
0,2433222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
0,2433683,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2673
0,2433805,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2433887,MoveLeftKeyUp,1,0,0,1,3.055735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2433990,MoveLeftKeyDown,1,0,1,0,3.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2434017,MissTarget,0,0,0,0,0.2440115,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2672
0,2434042,MoveLeftKeyUp,1,0,0,1,0.2440115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2434124,MoveLeftKeyDown,1,0,1,0,0.002929418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2434213,MoveLeftKeyUp,1,0,0,1,-2.957466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2434234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
0,2434287,MoveLeftKeyDown,1,0,1,0,-2.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2434391,MoveLeftKeyUp,1,0,0,1,-5.975082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2434567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
0,2434832,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2434900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
0,2434901,MoveRightKeyUp,0,1,0,1,-3.089268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2434975,MoveRightKeyDown,0,1,1,0,-2.999648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2435064,MoveRightKeyUp,0,1,0,1,-0.03845403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2435141,MoveRightKeyDown,0,1,1,0,-0.0008209866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2435225,MoveRightKeyUp,0,1,0,1,2.984206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2435335,AvoidObstacle,0,0,0,0,2.999975,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2692
0,2435578,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2697
0,2435630,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2435702,MoveRightKeyUp,0,1,0,1,5.919839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2435889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
0,2436132,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2436234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
0,2436239,MoveLeftKeyUp,1,0,0,1,3.012843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2436456,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2436546,MoveRightKeyUp,0,1,0,1,5.964125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2436567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2712
0,2436916,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2437003,MissTarget,0,0,0,0,3.014341,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2711
0,2437031,MoveLeftKeyUp,1,0,0,1,3.014341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,2437119,MoveLeftKeyDown,1,0,1,0,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,2437222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2716
0,2437228,MoveLeftKeyUp,1,0,0,1,0.009388811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2437313,MoveLeftKeyDown,1,0,1,0,-0.0001821333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2437405,MoveLeftKeyUp,1,0,0,1,-2.983992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2437676,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2721
0,2437701,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2437766,MoveRightKeyUp,0,1,0,1,-0.07261789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2437852,MoveRightKeyDown,0,1,1,0,-0.000900724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2437956,MoveRightKeyUp,0,1,0,1,2.978972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2438006,MissTarget,0,0,0,0,2.999565,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2720
0,2438234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,2438314,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,2438401,MoveRightKeyUp,0,1,0,1,5.957785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,2438468,MoveRightKeyDown,0,1,1,0,5.998247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,2438556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,2438559,MoveRightKeyUp,0,1,0,1,6.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,2438957,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,2439003,AvoidObstacle,0,0,0,0,3.102172,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2735
0,2439066,MoveLeftKeyUp,1,0,0,1,3.013204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,2439134,MoveLeftKeyDown,1,0,1,0,3.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,2439222,MoveLeftKeyUp,1,0,0,1,0.03142323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,2439234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
0,2439297,MoveLeftKeyDown,1,0,1,0,0.0003787705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
