Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1320998,MoveRightKeyUp,0,1,0,1,3.000702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,1321060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
0,1321198,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,1321298,MoveLeftKeyUp,1,0,0,1,0.02847674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,1321393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
0,1321561,MoveLeftKeyDown,1,0,1,0,1.313095E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,1321673,MoveLeftKeyUp,1,0,0,1,-2.986436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,1321716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,1321895,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,1322035,MoveRightKeyUp,0,1,0,1,-0.003188629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,1322049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
0,1322214,MoveRightKeyDown,0,1,1,0,-5.848833E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,1322349,MoveRightKeyUp,0,1,0,1,2.99229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,1322393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,1322454,MoveRightKeyDown,0,1,1,0,2.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,1322606,MoveRightKeyUp,0,1,0,1,5.997529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,1322738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,1322829,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,1322968,MoveLeftKeyUp,1,0,0,1,3.003838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,1323049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
0,1323516,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,1323738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,1324166,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2643
0,1324393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
0,1324515,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,1324672,MoveLeftKeyUp,1,0,0,1,0.001417344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,1324716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
0,1324838,MoveLeftKeyDown,1,0,1,0,2.722288E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,1324957,MoveLeftKeyUp,1,0,0,1,-2.988744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,1325049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
0,1325166,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,1325304,MoveRightKeyUp,0,1,0,1,-0.006756529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,1325382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
0,1325594,MoveRightKeyDown,0,1,1,0,-3.324477E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,1325716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
0,1325727,MoveRightKeyUp,0,1,0,1,2.99663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,1325907,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,1326049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
0,1326052,MoveLeftKeyUp,1,0,0,1,0.002474389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,1326162,MoveLeftKeyDown,1,0,1,0,3.917302E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,1326270,MoveLeftKeyUp,1,0,0,1,-2.980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,1326393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2678
0,1326404,MoveLeftKeyDown,1,0,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,1326560,MoveLeftKeyUp,1,0,0,1,-5.999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,1326727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2683
0,1326894,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,1327017,MoveRightKeyUp,0,1,0,1,-3.009885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,1327060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
0,1327503,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2693
0,1327716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2698
0,1327864,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,1328049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
0,1328055,MoveLeftKeyUp,1,0,0,1,-5.999421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1328213,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1328359,MoveRightKeyUp,0,1,0,1,-3.003855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1328404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,1328560,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1328713,MoveRightKeyUp,0,1,0,1,-0.001181035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1328727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,1329099,MoveLeftKeyDown,1,0,1,0,-8.005975E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1329162,AvoidObstacle,0,0,0,0,-2.959101,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2718
0,1329225,MoveLeftKeyUp,1,0,0,1,-2.995576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1329292,MoveLeftKeyDown,1,0,1,0,-2.999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1329393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,1329402,MoveLeftKeyUp,1,0,0,1,-5.987963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1329535,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1329692,MoveRightKeyUp,0,1,0,1,-3.001234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1329727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
0,1330004,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,1330071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
0,1330134,MoveLeftKeyUp,1,0,0,1,-5.996258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1330268,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1330380,MoveRightKeyUp,0,1,0,1,-3.010415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1330393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
0,1330579,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,1330727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
0,1330728,MoveLeftKeyUp,1,0,0,1,-5.99769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,1331165,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2748
0,1331335,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,1331468,MoveRightKeyUp,0,1,0,1,-3.003482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,1331513,AvoidObstacle,0,0,0,0,-3.000105,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2753
0,1331645,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,1331752,MoveRightKeyUp,0,1,0,1,-0.01214227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,1331832,MissTarget,0,0,0,0,-0.0001164214,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2752
0,1332069,MoveRightKeyDown,0,1,1,0,-4.344806E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
0,1332179,AvoidObstacle,0,0,0,0,2.994747,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2757
0,1332224,MoveRightKeyUp,0,1,0,1,2.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,1332393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2762
0,1332579,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
0,1332704,MoveRightKeyUp,0,1,0,1,5.993904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
0,1332716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2767
0,1332969,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
0,1333049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2772
0,1333117,MoveLeftKeyUp,1,0,0,1,3.002078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
0,1333500,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2777
0,1333727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2782
0,1333834,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
0,1333971,MoveRightKeyUp,0,1,0,1,5.995434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
0,1334049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2787
0,1334145,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787
0,1334278,MoveLeftKeyUp,1,0,0,1,3.003804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787
0,1334382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2792
0,1334499,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792
0,1334650,MoveLeftKeyUp,1,0,0,1,0.001519143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792
0,1334727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2797
0,1334977,MoveLeftKeyDown,1,0,1,0,3.869963E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
0,1335049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2802
0,1335155,MoveLeftKeyUp,1,0,0,1,-2.998996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
0,1335448,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
0,1335495,AvoidObstacle,0,0,0,0,-5.946034,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2807
0,1335648,MoveLeftKeyUp,1,0,0,1,-5.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,1335838,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2812
0,1336060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2817
0,1336244,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
0,1336377,MoveRightKeyUp,0,1,0,1,-3.004132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
0,1336393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2822
0,1336635,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,1336738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2827
0,1336794,MoveRightKeyUp,0,1,0,1,-0.001316823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,1336945,MoveLeftKeyDown,1,0,1,0,-1.832829E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,1337049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2832
0,1337055,MoveLeftKeyUp,1,0,0,1,-2.981969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,1337231,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,1337382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2837
0,1337388,MoveLeftKeyUp,1,0,0,1,-5.998635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,1337586,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,1337685,MoveRightKeyUp,0,1,0,1,-3.030265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,1337727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2842
0,1337915,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,1338044,MoveLeftKeyUp,1,0,0,1,-5.991305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,1338060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2847
0,1338177,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,1338288,MoveRightKeyUp,0,1,0,1,-3.012424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,1338393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2852
0,1338567,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
0,1338681,MoveRightKeyUp,0,1,0,1,-0.01468294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
0,1338727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2857
0,1338876,MoveLeftKeyDown,1,0,1,0,-1.893995E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
0,1338987,MoveLeftKeyUp,1,0,0,1,-2.982288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
0,1339071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2862
0,1339102,MoveLeftKeyDown,1,0,1,0,-2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
0,1339253,MoveLeftKeyUp,1,0,0,1,-5.998714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
0,1339404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2867
0,1339623,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
0,1339716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2872
0,1339745,MoveRightKeyUp,0,1,0,1,-3.014571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,1339829,MoveRightKeyDown,0,1,1,0,-3.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,1339964,MoveRightKeyUp,0,1,0,1,-0.003268483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,1340031,MoveRightKeyDown,0,1,1,0,-9.74756E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,1340143,MoveRightKeyUp,0,1,0,1,2.986669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,1340169,MissTarget,0,0,0,0,2.999185,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2871
0,1340393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2876
0,1340829,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2881
0,1341060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2886
0,1341175,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,1341309,MoveRightKeyUp,0,1,0,1,5.996148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,1341393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2891
0,1341625,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,1341727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2896
0,1341771,MoveLeftKeyUp,1,0,0,1,3.001878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,1341885,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,1341996,MoveLeftKeyUp,1,0,0,1,0.0106871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,1342060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2901
0,1342152,MoveLeftKeyDown,1,0,1,0,4.850355E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,1342218,MoveLeftKeyUp,1,0,0,1,-2.897741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,1342285,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.33334,54,30,10,2901
0,1342404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2906
0,1342595,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,1342750,MoveRightKeyUp,0,1,0,1,-0.002600993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,1342830,AvoidObstacle,0,0,0,0,-2.67454E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2911
0,1343163,AvoidObstacle,0,0,0,0,-1.804252E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2916
0,1343393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
0,1343550,MoveLeftKeyDown,1,0,1,0,-6.24233E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,1343727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2926
0,1343744,MoveLeftKeyUp,1,0,0,1,-2.99953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1343829,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1343962,MoveLeftKeyUp,1,0,0,1,-5.995358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1344071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2931
0,1344201,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
0,1344300,MoveRightKeyUp,0,1,0,1,-3.033922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
0,1344382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2936
0,1344631,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,1344727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2941
0,1344802,MoveRightKeyUp,0,1,0,1,-0.0002952693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
0,1345017,MoveLeftKeyDown,1,0,1,0,-1.040768E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
0,1345060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2946
0,1345130,MoveLeftKeyUp,1,0,0,1,-2.992276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
0,1345268,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
0,1345400,MoveRightKeyUp,0,1,0,1,-0.007281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
0,1345404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2951
0,1345562,MoveLeftKeyDown,1,0,1,0,-3.426326E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
0,1345662,MoveLeftKeyUp,1,0,0,1,-2.962438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
0,1345727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2956
0,1345795,MoveRightKeyDown,0,1,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
0,1345928,MoveRightKeyUp,0,1,0,1,-0.004510792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
0,1346060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2961
0,1346284,MoveRightKeyDown,0,1,1,0,-1.130644E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
0,1346382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2966
0,1346450,MoveRightKeyUp,0,1,0,1,2.99908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966
