Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1739524,MissTarget,0,0,0,0,2.99127,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3584
0,1739659,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
0,1739738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3589
0,1739772,MoveRightKeyUp,0,1,0,1,5.987023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1739883,MoveRightKeyDown,0,1,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1739928,MoveRightKeyUp,0,1,0,1,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1740078,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1740127,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3594
0,1740192,MoveLeftKeyUp,1,0,0,1,3.005011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,1740430,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,1740513,MoveLeftKeyUp,1,0,0,1,0.04186076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,1740513,MissTarget,0,0,0,0,0.01982835,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3593
0,1740721,MoveLeftKeyDown,1,0,1,0,6.088421E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
0,1740760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3598
0,1740833,MoveLeftKeyUp,1,0,0,1,-2.985909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598
0,1740988,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598
0,1741071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3603
0,1741121,MoveRightKeyUp,0,1,0,1,-0.00281338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
0,1741394,MoveRightKeyDown,0,1,1,0,-1.004717E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
0,1741438,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3608
0,1741534,MoveRightKeyUp,0,1,0,1,2.995928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
0,1741686,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
0,1741749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3613
0,1741766,MoveRightKeyUp,0,1,0,1,5.913485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
0,1741966,MoveLeftKeyDown,1,0,1,0,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
0,1742071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3618
0,1742077,MoveLeftKeyUp,1,0,0,1,3.010267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618
0,1742320,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618
0,1742405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3623
0,1742469,MoveRightKeyUp,0,1,0,1,5.998273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
0,1742611,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
0,1742749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3628
0,1742754,MoveLeftKeyUp,1,0,0,1,3.003807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
0,1743088,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
0,1743190,MissTarget,0,0,0,0,0.006650888,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3627
0,1743216,MoveLeftKeyUp,1,0,0,1,0.006650888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
0,1743374,MoveRightKeyDown,0,1,1,0,2.132395E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
0,1743416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3632
0,1743523,MoveRightKeyUp,0,1,0,1,2.998238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
0,1743631,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
0,1743720,MoveLeftKeyUp,1,0,0,1,0.02893753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
0,1743738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3637
0,1743876,MoveRightKeyDown,0,1,1,0,1.196223E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637
0,1744009,MoveRightKeyUp,0,1,0,1,2.996592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637
0,1744071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3642
0,1744237,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642
0,1744405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3647
0,1744412,MoveLeftKeyUp,1,0,0,1,0.001098182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647
0,1744599,MoveRightKeyDown,0,1,1,0,7.978073E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647
0,1744719,MoveRightKeyUp,0,1,0,1,2.988594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647
0,1744738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3652
0,1744986,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
0,1745071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3657
0,1745119,MoveRightKeyUp,0,1,0,1,5.997116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657
0,1745302,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657
0,1745405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3662
0,1745419,MoveLeftKeyUp,1,0,0,1,3.012121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1745545,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1745686,MoveRightKeyUp,0,1,0,1,5.995837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1745749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3667
0,1746177,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3672
0,1746260,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
0,1746341,MoveLeftKeyUp,1,0,0,1,3.064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
0,1746388,MoveLeftKeyDown,1,0,1,0,3.003757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
0,1746427,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3677
0,1746499,MoveLeftKeyUp,1,0,0,1,0.0128828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
0,1746631,MoveRightKeyDown,0,1,1,0,2.228163E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
0,1746738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3682
0,1746768,MoveRightKeyUp,0,1,0,1,2.99615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
0,1747030,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
0,1747158,MoveLeftKeyUp,1,0,0,1,0.004962895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
0,1747185,AvoidObstacle,0,0,0,0,0.0003550053,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3687
0,1747519,AvoidObstacle,0,0,0,0,7.18393E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3692
0,1747749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3697
0,1747996,MoveLeftKeyDown,1,0,1,0,1.489139E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
0,1748071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3702
0,1748103,MoveLeftKeyUp,1,0,0,1,-2.980893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
0,1748284,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
0,1748405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3707
0,1748454,MoveRightKeyUp,0,1,0,1,-0.0003393933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
0,1748606,MoveLeftKeyDown,1,0,1,0,-2.102133E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
0,1748738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3712
0,1748740,MoveLeftKeyUp,1,0,0,1,-2.996452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,1748873,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,1749025,MoveLeftKeyUp,1,0,0,1,-5.998808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,1749071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3717
0,1749255,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
0,1749354,MoveRightKeyUp,0,1,0,1,-3.025052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
0,1749416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3722
0,1749551,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
0,1749662,MoveLeftKeyUp,1,0,0,1,-5.988937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
0,1749749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3727
0,1750188,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3732
0,1750253,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
0,1750415,MoveRightKeyUp,0,1,0,1,-3.001609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
0,1750528,AvoidObstacle,0,0,0,0,-3.000002,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3737
0,1750749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3742
0,1750992,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
0,1751071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3747
0,1751140,MoveLeftKeyUp,1,0,0,1,-5.99818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
0,1751531,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3752
0,1751749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3757
0,1752184,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3762
0,1752435,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
0,1752519,AvoidObstacle,0,0,0,0,-3.021315,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3767
0,1752545,MoveRightKeyUp,0,1,0,1,-3.021315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
0,1752738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3772
0,1752890,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772
0,1753027,MoveLeftKeyUp,1,0,0,1,-5.995088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772
0,1753071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3777
0,1753306,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777
0,1753405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3782
0,1753456,MoveRightKeyUp,0,1,0,1,-3.001836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
0,1753650,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
0,1753738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3787
0,1753760,MoveLeftKeyUp,1,0,0,1,-5.986762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
0,1753945,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
0,1754060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3792
0,1754092,MoveRightKeyUp,0,1,0,1,-3.003687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
0,1754526,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3797
0,1754738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3802
0,1755014,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
0,1755071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3807
0,1755119,MoveLeftKeyUp,1,0,0,1,-5.988535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
0,1755278,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
0,1755393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3812
0,1755427,MoveRightKeyUp,0,1,0,1,-3.003001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
0,1755626,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
0,1755727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3817
0,1755736,MoveLeftKeyUp,1,0,0,1,-5.989825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
0,1755945,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
0,1756082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3822
0,1756086,MoveRightKeyUp,0,1,0,1,-3.003646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
0,1756515,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3827
0,1756562,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
0,1756670,MoveRightKeyUp,0,1,0,1,-0.01535138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
0,1756718,MoveRightKeyDown,0,1,1,0,-0.0008995566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
0,1756760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3832
0,1756845,MoveRightKeyUp,0,1,0,1,2.99366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
0,1756936,MoveRightKeyDown,0,1,1,0,2.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
0,1757060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3837
0,1757067,MoveRightKeyUp,0,1,0,1,5.996376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837
0,1757358,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837
0,1757405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3842
0,1757493,MoveLeftKeyUp,1,0,0,1,3.001932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
0,1757648,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
0,1757727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3847
0,1757787,MoveLeftKeyUp,1,0,0,1,0.002007813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
0,1758014,MoveLeftKeyDown,1,0,1,0,4.87584E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
0,1758071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3852
0,1758137,MoveLeftKeyUp,1,0,0,1,-2.992976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852
0,1758291,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852
0,1758393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3857
0,1758402,MoveRightKeyUp,0,1,0,1,-0.01138875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
0,1758582,MoveLeftKeyDown,1,0,1,0,-9.755927E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
0,1758734,MoveLeftKeyUp,1,0,0,1,-2.99876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
0,1758749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3862
0,1759192,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3867
0,1759416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3872
0,1759624,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
0,1759738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3877
0,1759746,MoveLeftKeyUp,1,0,0,1,-5.992938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
0,1760000,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
0,1760082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3882
0,1760148,MoveRightKeyUp,0,1,0,1,-3.002006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
0,1760523,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3887
0,1760738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3892
0,1761023,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892
0,1761180,AvoidObstacle,0,0,0,0,-5.999616,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3897
0,1761206,MoveLeftKeyUp,1,0,0,1,-5.999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897
0,1761523,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3902
0,1761738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3907
0,1761940,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
0,1762055,MoveRightKeyUp,0,1,0,1,-3.013925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
0,1762071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3912
0,1762212,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
0,1762345,MoveLeftKeyUp,1,0,0,1,-5.996207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
0,1762405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3917
0,1762545,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
0,1762674,MoveRightKeyUp,0,1,0,1,-3.00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
0,1762738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3922
0,1762837,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
0,1762973,MoveLeftKeyUp,1,0,0,1,-5.994518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
0,1763071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3927
0,1763522,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3932
0,1763738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3937
0,1764178,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3942
0,1764416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3947
0,1764613,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947
0,1764738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3952
0,1764781,MoveRightKeyUp,0,1,0,1,-3.001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
0,1765067,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
0,1765105,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3957
0,1765213,MoveRightKeyUp,0,1,0,1,-0.002705537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957
0,1765367,MoveLeftKeyDown,1,0,1,0,-1.807683E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957
0,1765405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3962
0,1765500,MoveLeftKeyUp,1,0,0,1,-2.996264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
0,1765604,MoveLeftKeyDown,1,0,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
0,1765704,MoveLeftKeyUp,1,0,0,1,-5.974137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
0,1765749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3967
