GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1739420,3,31,31,0,1,1,0,4.410278,4.381287,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.4, -1.0, -19.8)","(38.7, -1.8, -24.9)","(-26.1, -1.0, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03904449,0.03904449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7531.8)","(0.2, 0.0, 0.0, 1.0)"
0,1739446,3,31,31,0,1,1,0,4.266815,4.423767,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.4, -1.1, -19.6)","(38.8, -1.9, -24.7)","(-26.2, -1.1, -19.5)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.02093676,0.02093676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7532.5)","(0.2, 0.0, 0.0, 1.0)"
0,1739465,3,31,31,0,1,1,0,4.358368,4.6138,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-23.8, -1.2, -19.4)","(38.8, -1.9, -24.7)","(-26.2, -1.2, -19.2)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.02120006,0.02120006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7533.1)","(0.2, 0.0, 0.0, 1.0)"
0,1739483,3,31,31,0,1,1,0,4.349991,4.606323,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(34.4, -1.9, -24.3)","(38.8, -1.9, -24.7)","(-26.3, -1.2, -19.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.03398716,0.03398716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7533.7)","(0.2, 0.0, 0.0, 1.0)"
0,1739503,3,31,31,0,1,1,0,4.331451,4.365219,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(38.3, -2.0, -24.6)","(38.8, -2.0, -24.6)","(-26.3, -1.4, -19.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03574999,0.03574999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7534.3)","(0.2, 0.0, 0.0, 1.0)"
0,1739524,3,31,31,0,1,1,0,4.303101,4.297546,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(18.4, -1.8, -22.9)","(38.8, -2.0, -24.6)","(-26.4, -1.4, -19.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04791599,0.04791599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7534.9)","(0.2, 0.0, 0.0, 1.0)"
0,1739559,3,31,31,0,1,1,0,4.261032,4.41861,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(10.5, -1.8, -22.2)","(38.7, -2.2, -24.6)","(-26.4, -1.4, -19.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06559829,0.06559829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7535.6)","(0.2, 0.0, 0.0, 1.0)"
0,1739579,3,31,31,0,1,1,0,4.263443,4.455795,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(10.2, -1.9, -22.2)","(38.7, -2.2, -24.7)","(-26.5, -1.5, -19.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06928982,0.06928982,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7536.2)","(0.2, 0.0, 0.0, 1.0)"
0,1739601,3,31,31,0,1,1,0,4.262909,4.489578,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(9.4, -1.9, -22.1)","(38.7, -2.2, -24.7)","(-26.5, -1.6, -19.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0729489,0.0729489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7536.9)","(0.2, 0.0, 0.0, 1.0)"
0,1739619,3,31,31,0,1,1,0,4.265869,4.271439,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(10.5, -2.0, -22.2)","(38.6, -2.3, -24.6)","(-26.5, -1.6, -19.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07831035,0.07831035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7537.5)","(0.2, 0.0, 0.0, 1.0)"
0,1739639,3,31,31,0,1,1,0,4.268982,4.287537,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(10.3, -2.0, -22.2)","(38.6, -2.3, -24.6)","(-26.5, -1.6, -19.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08130114,0.08130114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7538.1)","(0.2, 0.0, 0.0, 1.0)"
0,1739659,3,31,31,0,1,1,0,4.199341,4.300171,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(3.7, -2.1, -21.6)","(38.6, -2.4, -24.5)","(-26.6, -1.7, -19.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09751802,0.09751802,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7538.8)","(0.2, 0.0, 0.0, 1.0)"
0,1739688,3,31,31,0,1,1,0,4.21701,4.478973,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(9.2, -2.1, -22.1)","(38.6, -2.5, -24.5)","(-26.6, -1.7, -19.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.11104,0.11104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7539.4)","(0.2, 0.0, 0.0, 1.0)"
0,1739707,3,31,31,0,1,1,0,4.186874,4.28981,"(0.0, 0.0)","(0.4, 0.6)","(0.3, 0.6)","(13.3, -2.2, -22.4)","(38.5, -2.5, -24.5)","(-26.6, -1.8, -19.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1295583,0.1295583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7540.1)","(0.2, 0.0, 0.0, 1.0)"
0,1739726,3,31,31,0,1,1,0,4.242844,4.368057,"(0.0, 0.0)","(0.4, 0.7)","(0.3, 0.6)","(14.2, -2.3, -22.5)","(38.5, -2.5, -24.6)","(-26.6, -1.8, -19.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1434875,0.1434875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7540.7)","(0.2, 0.0, 0.0, 1.0)"
0,1739745,3,31,31,0,1,1,0,4.085236,4.337189,"(0.0, 0.0)","(0.4, 0.7)","(0.3, 0.6)","(9.2, -2.2, -22.1)","(38.5, -2.6, -24.6)","(-26.7, -1.8, -19.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1425219,0.1425219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7541.3)","(0.2, 0.0, 0.0, 1.0)"
0,1739772,3,31,31,0,1,1,0,4.191833,4.737244,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(3.5, -1.9, -21.4)","(39.0, -2.4, -24.2)","(-26.1, -1.5, -19.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1671638,0.1671638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7542.0)","(0.2, 0.0, 0.0, 1.0)"
0,1739800,3,31,31,0,1,1,0,4.22966,4.223129,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(11.6, -1.6, -22.8)","(39.2, -1.9, -25.0)","(-25.7, -1.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08027913,0.08027913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7542.7)","(0.2, 0.0, 0.0, 1.0)"
0,1739822,3,31,31,0,0.9989021,0.9945399,0,4.282425,4.151077,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(21.8, -2.0, -22.9)","(39.2, -2.2, -24.3)","(-25.8, -1.4, -19.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7543.3)","(0.2, 0.0, 0.0, 1.0)"
0,1739842,3,31,31,0,1,1,0,4.215744,4.36586,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(24.3, -2.0, -23.1)","(39.2, -2.2, -24.3)","(-25.8, -1.4, -19.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0461107,0.0461107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7544.0)","(0.2, 0.0, 0.0, 1.0)"
0,1739862,3,31,31,0,1,1,0,4.213974,4.139572,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(26.4, -2.1, -23.3)","(39.2, -2.2, -24.3)","(-25.9, -1.5, -19.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03797052,0.03797052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7544.6)","(0.2, 0.0, 0.0, 1.0)"
0,1739883,3,31,31,0,1,1,0,4.203781,4.208206,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(23.2, -2.1, -23.0)","(39.2, -2.3, -24.3)","(-26.0, -1.5, -18.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0569027,0.0569027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7545.3)","(0.2, 0.0, 0.0, 1.0)"
0,1739907,3,31,31,0,1,1,0,4.202347,4.210297,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(31.0, -2.2, -23.6)","(39.2, -2.3, -24.3)","(-26.0, -1.6, -18.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0731715,0.0731715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7546.0)","(0.2, 0.0, 0.0, 1.0)"
0,1739928,3,31,31,0,1,1,0,4.162201,4.156815,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(30.9, -2.2, -23.6)","(39.2, -2.3, -24.3)","(-26.0, -1.6, -18.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08678006,0.08678006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7546.6)","(0.2, 0.0, 0.0, 1.0)"
0,1739955,3,31,31,0,1,1,0,4.157333,4.096985,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(13.2, -2.1, -22.1)","(39.2, -2.3, -24.3)","(-26.0, -1.7, -18.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09610463,0.09610463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7547.3)","(0.2, 0.0, 0.0, 1.0)"
0,1739975,3,31,31,0,1,1,0,4.183319,4.088409,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(21.7, -2.2, -22.8)","(39.2, -2.4, -24.3)","(-26.0, -1.8, -18.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1074879,0.1074879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7548.0)","(0.2, 0.0, 0.0, 1.0)"
0,1739994,3,31,31,0,1,1,0,4.164337,4.078613,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(26.9, -2.3, -23.2)","(39.2, -2.4, -24.2)","(-26.0, -1.8, -18.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1076692,0.1076692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7548.6)","(0.2, 0.0, 0.0, 1.0)"
0,1740013,3,31,31,0,1,1,0,4.053406,4.051727,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(14.5, -2.3, -22.2)","(39.1, -2.5, -24.4)","(-26.1, -1.8, -18.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1098001,0.1098001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7549.3)","(0.2, 0.0, 0.0, 1.0)"
0,1740034,3,31,31,0,1,1,0,4.192703,4.051559,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-5.3, -2.1, -20.4)","(39.1, -2.6, -24.3)","(-26.1, -1.8, -18.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1242008,0.1242008,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7549.9)","(0.2, 0.0, 0.0, 1.0)"
0,1740056,3,31,31,0,1,1,0,4.180008,4.027695,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(5.7, -2.0, -21.2)","(39.8, -2.5, -23.7)","(-25.3, -1.5, -18.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08582529,0.08582529,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7550.6)","(0.2, 0.0, 0.0, 1.0)"
0,1740078,3,31,31,0,1,1,0,4.174896,3.990646,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(39.9, -2.3, -24.4)","(39.9, -2.3, -24.4)","(-25.1, -1.2, -20.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02307628,0.02307628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7551.2)","(0.2, 0.0, 0.0, 1.0)"
0,1740106,3,31,31,0,1,1,0,4.34285,3.979889,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(40.0, -2.5, -24.1)","(40.0, -2.5, -24.1)","(-25.2, -1.4, -19.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01450756,0.01450756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7551.9)","(0.2, 0.0, 0.0, 1.0)"
0,1740125,3,31,31,0,1,1,0,4.379974,4.065186,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(28.2, -2.4, -23.1)","(40.0, -2.6, -23.9)","(-25.2, -1.4, -19.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02628772,0.02628772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7552.5)","(0.2, 0.0, 0.0, 1.0)"
0,1740145,3,31,31,0,1,1,0,4.330841,4.192719,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(40.0, -2.6, -23.9)","(40.0, -2.6, -23.9)","(-25.2, -1.7, -18.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03095775,0.03095775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7553.2)","(0.2, 0.0, 0.0, 1.0)"
0,1740172,3,31,31,0,1,1,0,4.296738,4.125031,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(40.0, -2.6, -24.0)","(40.0, -2.6, -24.0)","(-25.2, -1.7, -18.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04677883,0.04677883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7553.8)","(0.2, 0.0, 0.0, 1.0)"
0,1740192,3,31,31,0,1,1,0,4.328079,4.174988,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(39.9, -2.7, -24.0)","(40.0, -2.7, -24.1)","(-25.2, -1.7, -18.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05241051,0.05241051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7554.5)","(0.2, 0.0, 0.0, 1.0)"
0,1740218,3,31,31,0,1,1,0,4.327133,4.172791,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(22.5, -2.4, -22.7)","(40.0, -2.7, -24.1)","(-25.2, -1.7, -18.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05547373,0.05547373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7555.2)","(0.2, 0.0, 0.0, 1.0)"
0,1740238,3,31,31,0,1,1,0,4.318863,4.181915,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(17.6, -2.3, -22.3)","(40.0, -2.7, -24.1)","(-25.2, -1.7, -18.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06277449,0.06277449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7555.8)","(0.2, 0.0, 0.0, 1.0)"
0,1740257,3,31,31,0,1,1,0,4.291992,4.199936,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-11.5, -1.9, -19.7)","(40.0, -2.9, -23.5)","(-25.2, -1.7, -18.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07319728,0.07319728,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7556.5)","(0.2, 0.0, 0.0, 1.0)"
0,1740274,3,31,31,0,1,1,0,4.338135,4.275452,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-10.3, -2.2, -19.6)","(40.0, -2.9, -23.6)","(-25.3, -2.0, -18.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08672755,0.08672755,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7557.1)","(0.2, 0.0, 0.0, 1.0)"
0,1740294,3,31,31,0,1,1,0,4.385986,4.220322,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-21.5, -2.0, -19.1)","(40.1, -3.0, -23.5)","(-25.1, -1.9, -18.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1037118,0.1037118,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7557.8)","(0.2, 0.0, 0.0, 1.0)"
0,1740313,3,31,31,0,1,1,0,4.340683,4.283112,"(0.0, 0.0)","(0.3, 0.6)","(0.2, 0.6)","(-23.4, -1.8, -19.0)","(40.4, -2.5, -24.5)","(-24.7, -1.8, -18.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07912052,0.07912052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7558.4)","(0.2, 0.0, 0.0, 1.0)"
0,1740333,3,31,31,0,0.9895137,0.952737,0,4.520309,4.202118,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(-23.7, -1.8, -18.9)","(40.6, -2.6, -24.2)","(-24.6, -1.8, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7559.0)","(0.2, 0.0, 0.0, 1.0)"
0,1740351,3,31,31,0,0.9750153,0.9687249,0,4.330154,4.231171,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(-23.9, -1.8, -18.9)","(40.6, -2.7, -24.2)","(-24.6, -1.8, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7559.7)","(0.2, 0.0, 0.0, 1.0)"
0,1740372,3,31,31,0,0.9826889,0.9916288,0,4.528412,4.111084,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(-21.5, -1.9, -19.1)","(40.6, -2.8, -24.2)","(-24.6, -1.9, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7560.3)","(0.2, 0.0, 0.0, 1.0)"
0,1740390,3,31,31,0,0.9881743,0.9984791,0,4.471298,4.315094,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.6)","(2.8, -2.3, -21.1)","(40.7, -2.8, -24.2)","(-24.6, -1.9, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7560.9)","(0.2, 0.0, 0.0, 1.0)"
0,1740409,3,31,31,0,1,1,0,4.447281,4.298859,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.6)","(11.9, -2.5, -21.9)","(40.7, -2.9, -24.2)","(-24.6, -2.0, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.03698803,0.03698803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7561.5)","(0.2, 0.0, 0.0, 1.0)"
0,1740430,3,31,31,0,1,1,0,4.366516,4.334961,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.6)","(10.8, -2.5, -21.8)","(40.7, -2.9, -24.2)","(-24.6, -2.0, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.01322833,0.01322833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7562.1)","(0.2, 0.0, 0.0, 1.0)"
0,1740456,3,31,31,0,1,1,0,4.449844,4.16835,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.6)","(12.1, -2.6, -21.9)","(40.7, -3.0, -24.3)","(-24.6, -2.1, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.02461692,0.02461692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7562.7)","(0.2, 0.0, 0.0, 1.0)"
0,1740474,3,31,31,0,1,1,0,4.530609,4.330887,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.6)","(6.4, -2.6, -21.4)","(40.7, -3.1, -24.2)","(-24.6, -2.1, -18.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.02948981,0.02948981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7563.3)","(0.2, 0.0, 0.0, 1.0)"
0,1740495,3,31,31,0,1,1,0,4.50679,4.396454,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.6)","(13.3, -2.7, -22.0)","(40.7, -3.1, -24.3)","(-24.6, -2.2, -19.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.03389801,0.03389801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7564.0)","(0.2, 0.0, 0.0, 1.0)"
0,1740513,3,31,31,0,1,1,0,4.635818,4.213959,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.6)","(15.4, -2.8, -22.2)","(40.7, -3.2, -24.3)","(-24.6, -2.2, -19.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.04548741,0.04548741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7564.6)","(0.2, 0.0, 0.0, 1.0)"
0,1740544,3,31,31,0,1,1,0,4.635025,4.385376,"(0.0, 0.0)","(0.2, 0.7)","(0.2, 0.6)","(6.9, -2.5, -21.5)","(40.9, -3.0, -24.3)","(-24.3, -2.1, -19.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.04699889,0.04699889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7565.2)","(0.2, 0.0, 0.0, 1.0)"
0,1740564,3,31,31,0,0.9295598,0.9095647,0,4.807358,4.376465,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(14.7, -2.2, -22.2)","(41.2, -2.5, -24.3)","(-23.7, -1.7, -19.1)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7565.9)","(0.2, 0.0, 0.0, 1.0)"
0,1740583,3,31,31,0,0.8518541,0.8325579,0,4.667343,4.455841,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(16.8, -2.3, -22.3)","(41.3, -2.6, -24.3)","(-23.7, -1.7, -19.1)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7566.5)","(0.2, 0.0, 0.0, 1.0)"
0,1740603,3,31,31,0,0.8657237,0.8072369,0,4.72319,4.356323,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.6)","(12.8, -2.4, -22.1)","(41.3, -2.9, -24.4)","(-23.8, -1.8, -19.1)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7567.1)","(0.2, 0.0, 0.0, 1.0)"
