GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,120578.6,3,31,31,0,1,1,0,3.117889,3.20694,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-4.1, 9.7, -39.6)","(32.7, 10.5, -39.5)","(-28.2, 9.1, -39.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1358845,0.1358845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.8948339,0.8319893,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.7, 10.5, -39.5)","(-28.2, 9.2, -39.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,8,8,0,0.1091343,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.7, 10.7, -39.5)","(-28.3, 9.3, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.7, 10.7, -39.5)","(-30.3, 6.4, -41.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.3, 8.7, -40.8)","(-29.8, 6.2, -41.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.9, 8.4, -41.4)","(-29.8, 6.2, -41.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 9.2, -40.2)","(-29.8, 6.2, -41.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,8,0,0.3243766,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.1, 10.6, -39.6)","(-29.8, 6.2, -41.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.7115253,0.498434,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.9, 10.3, -39.6)","(-29.0, 8.4, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,25,0,0.7851631,0.5467164,0,2.657364,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.9, 10.3, -39.6)","(31.9, 10.3, -39.6)","(-29.0, 9.0, -39.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8226082,0.6457339,0,2.769714,3.000824,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.8, 10.3, -39.6)","(31.8, 10.3, -39.6)","(-29.1, 8.9, -39.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8692431,0.7046116,0,2.793777,3.222,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.5, 9.6, -39.7)","(31.8, 10.3, -39.6)","(-29.1, 9.0, -39.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8789206,0.7304027,0,2.821991,3.068939,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.2, 9.5, -39.7)","(31.8, 10.2, -39.6)","(-29.1, 8.9, -39.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.81995,0.7007586,0,2.696167,2.984406,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-10.0, 9.4, -39.7)","(31.8, 10.3, -39.6)","(-29.1, 9.0, -39.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,25,31,0,0.6047594,0.5082526,0,-1,2.825409,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-28.9, 8.4, -39.9)","(31.3, 9.8, -39.8)","(-28.9, 8.4, -39.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),8.40293,"(0.2, 0.7, -0.7)","(0.1, 0.5, 364.4)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.3913289,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 9.4, -40.1)","(-29.1, 8.0, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 9.1, -40.4)","(-29.0, 7.6, -40.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.9, 8.5, -40.8)","(-30.4, 6.3, -41.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,8,0,0.04760806,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.5, 9.8, -39.8)","(-30.4, 6.3, -41.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.5690206,0.2654188,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.5, 10.5, -39.5)","(-28.4, 8.5, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.6982788,0.4720823,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.5, 10.5, -39.5)","(-28.4, 9.2, -39.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.8986401,0.7426977,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.5, 10.4, -39.6)","(-28.4, 9.1, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.9582105,0.8086202,0,3.017746,2.781403,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(0.7, 9.6, -39.6)","(32.5, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.082367,2.833023,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-2.4, 9.5, -39.6)","(32.5, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.03040942,0.03040942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.051636,2.91626,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.6, 9.5, -39.6)","(32.4, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0533594,0.0533594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.000763,3.049454,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.3, 9.6, -39.6)","(32.4, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08884744,0.08884744,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.039795,2.879379,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.6, 9.6, -39.6)","(32.4, 10.4, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1053826,0.1053826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.03949,2.911911,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.9, 9.5, -39.6)","(32.5, 10.4, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1128924,0.1128924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.082565,2.937531,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.8, 9.5, -39.6)","(32.5, 10.4, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1408802,0.1408802,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.088669,2.942459,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.1, 9.5, -39.6)","(32.5, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1221944,0.1221944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.01738,2.950577,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.1, 9.5, -39.6)","(32.5, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.100325,0.100325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.020172,2.988953,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.7, 9.5, -39.6)","(32.5, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1088692,0.1088692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.018692,2.989227,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.6, 9.6, -39.6)","(32.5, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1040357,0.1040357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,1,1,0,3.054184,2.819336,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.8, 9.5, -39.6)","(32.5, 10.3, -39.6)","(-28.4, 9.0, -39.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.07926366,0.07926366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.7565551,0.74359,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.6, 10.4, -39.6)","(-28.5, 9.1, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,8,0,0.4511865,0.1200034,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.2, 9.8, -39.8)","(-28.2, 8.4, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.9, 8.5, -40.4)","(-28.2, 8.4, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.9, 8.5, -40.4)","(-28.2, 8.4, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.06690925,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.8, 8.5, -40.4)","(-28.2, 8.4, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.05346499,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.6, 9.3, -40.3)","(-28.2, 8.4, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,24,8,0,0.2563605,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 8.6, -40.9)","(-28.2, 8.4, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,24,0,0.4112844,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.6, 10.0, -39.7)","(-28.2, 8.4, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.538349,0.1672869,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.6, 9.9, -39.8)","(-29.4, 8.2, -40.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.6225356,0.5210512,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.6, 10.1, -39.7)","(-29.3, 8.5, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,0,25,25,0,0.6777959,0.5841364,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.6, 10.0, -39.8)","(-29.2, 8.7, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.733236,0.6112688,0,2.788452,2.948441,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(10.5, 9.6, -39.8)","(31.6, 10.0, -39.8)","(-29.2, 8.7, -39.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8080501,0.6988776,0,2.713501,2.963791,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-6.5, 9.2, -39.8)","(31.6, 10.0, -39.8)","(-29.2, 8.7, -39.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8104869,0.7067412,0,2.836609,2.984512,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-6.6, 9.2, -39.8)","(31.6, 10.0, -39.8)","(-29.2, 8.7, -39.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8210743,0.7399502,0,2.854614,2.991837,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-10.8, 9.1, -39.8)","(31.6, 10.0, -39.8)","(-29.3, 8.7, -39.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8342081,0.7989087,0,2.894669,2.8573,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-6.4, 9.2, -39.8)","(31.6, 10.0, -39.8)","(-29.3, 8.7, -39.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8499446,0.81084,0,2.974106,2.931061,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-4.1, 9.3, -39.8)","(31.6, 10.0, -39.8)","(-29.3, 8.7, -39.8)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8626931,0.8174339,0,2.848923,3.077728,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-4.5, 9.2, -39.8)","(31.6, 10.0, -39.7)","(-29.2, 8.7, -39.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8408808,0.8113327,0,2.88916,3.117981,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.2, 9.3, -39.7)","(32.0, 10.1, -39.7)","(-28.8, 8.8, -39.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),8.662611,"(0.4, 0.9, -0.1)","(0.3, 0.7, 364.9)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.8506559,0.7957969,0,2.947769,2.882477,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.9, 9.4, -39.7)","(32.3, 10.2, -39.6)","(-28.5, 8.9, -39.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),8.614914,"(-0.3, 0.9, -0.1)","(-0.2, 0.7, 364.9)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
0,120578.6,3,31,31,0,0.9769629,0.842213,0,3.05629,2.981903,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(0.9, 9.5, -39.7)","(32.3, 10.2, -39.6)","(-28.5, 8.9, -39.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),8.748118,"(-0.3, 1.0, 0.1)","(-0.2, 0.7, 365.1)","(0.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 358.1)","(0.2, 0.0, 0.0, 1.0)"
