GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,134922,3,31,31,0,1,1,0,2.336151,2.135666,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(13.2, 7.8, -44.0)","(30.5, 7.3, -41.8)","(-30.9, 9.2, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1797764,0.1797764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 622.9)","(0.2, 0.0, 0.0, 1.0)"
0,134944.6,3,31,31,0,1,1,0,2.346603,2.150391,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.9, 7.9, -44.4)","(30.4, 7.3, -41.8)","(-30.9, 9.2, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1833696,0.1833696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 623.4)","(0.2, 0.0, 0.0, 1.0)"
0,134967.7,3,31,31,0,1,1,0,2.349075,2.150208,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.3, 7.9, -44.4)","(30.4, 7.3, -41.9)","(-30.9, 9.2, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1686442,0.1686442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 624.0)","(0.2, 0.0, 0.0, 1.0)"
0,135010.4,3,31,31,0,1,1,0,2.322281,2.075699,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-10.4, 8.6, -47.3)","(30.4, 7.3, -42.4)","(-30.9, 9.2, -49.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1539704,0.1539704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 624.6)","(0.2, 0.0, 0.0, 1.0)"
0,135036.1,3,31,31,0,1,1,0,2.149582,2.153107,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-20.0, 8.8, -48.4)","(30.3, 7.2, -41.9)","(-30.9, 9.1, -49.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1730895,0.1730895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 625.1)","(0.2, 0.0, 0.0, 1.0)"
0,135060.9,3,31,31,0,1,1,0,2.142532,2.086166,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-19.8, 8.8, -48.4)","(30.3, 7.1, -41.8)","(-30.9, 9.1, -49.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2082658,0.2082658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 625.7)","(0.2, 0.0, 0.0, 1.0)"
0,135082.7,3,31,31,0,1,1,0,2.165848,2.086487,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-24.3, 8.9, -49.0)","(30.3, 7.1, -41.8)","(-30.9, 9.1, -49.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2064914,0.2064914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 626.2)","(0.2, 0.0, 0.0, 1.0)"
0,135105.5,3,31,31,0,1,1,0,2.151611,2.086319,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.7, 7.8, -44.4)","(30.3, 7.1, -41.8)","(-30.9, 9.1, -49.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2192253,0.2192253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 626.8)","(0.2, 0.0, 0.0, 1.0)"
0,135130.5,3,31,31,0,1,1,0,2.157104,2.086746,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.8, 7.7, -44.2)","(30.3, 7.1, -41.8)","(-30.9, 9.1, -49.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2158851,0.2158851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 627.3)","(0.2, 0.0, 0.0, 1.0)"
0,135170.6,3,31,31,0,1,1,0,2.144104,2.088272,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(14.5, 7.6, -43.9)","(30.3, 7.1, -41.8)","(-30.9, 9.1, -49.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2337977,0.2337977,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 627.9)","(0.2, 0.0, 0.0, 1.0)"
0,135199,3,31,31,0,1,1,0,2.144028,2.076935,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(16.0, 7.6, -43.7)","(30.3, 7.1, -41.8)","(-30.9, 9.1, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2467545,0.2467545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 628.4)","(0.2, 0.0, 0.0, 1.0)"
0,135230.3,3,31,31,0,1,1,0,2.141327,2.074234,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(18.9, 7.5, -43.3)","(30.3, 7.2, -41.8)","(-30.9, 9.1, -49.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2387342,0.2387342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 629.0)","(0.2, 0.0, 0.0, 1.0)"
0,135262.4,3,31,31,0,1,1,0,2.130264,2.065262,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(16.9, 7.6, -43.5)","(30.3, 7.2, -41.8)","(-30.9, 9.1, -49.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.247767,0.247767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 629.6)","(0.2, 0.0, 0.0, 1.0)"
0,135299.9,3,31,31,0,1,1,0,2.131363,2.065933,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(14.2, 7.7, -43.8)","(30.4, 7.2, -41.8)","(-30.9, 9.1, -49.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2521071,0.2521071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 630.2)","(0.2, 0.0, 0.0, 1.0)"
0,135356.8,3,31,31,0,1,1,0,2.132843,2.030182,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.4, 7.2, -41.8)","(30.4, 7.1, -41.6)","(-30.9, 9.2, -50.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2550505,0.2550505,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 630.8)","(0.2, 0.0, 0.0, 1.0)"
0,135409.5,3,31,31,0,1,1,0,2.13974,1.993362,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.3, 7.1, -41.6)","(30.4, 7.1, -41.6)","(-30.9, 9.2, -50.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2728779,0.2728779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 631.5)","(0.2, 0.0, 0.0, 1.0)"
0,135436.8,3,31,31,0,1,1,0,2.140884,1.997375,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(23.9, 7.4, -42.5)","(30.4, 7.1, -41.6)","(-30.9, 9.2, -50.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2980482,0.2980482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 632.2)","(0.2, 0.0, 0.0, 1.0)"
0,135477.7,3,31,31,0,1,1,0,2.181427,2.037125,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-2.2, 8.3, -46.2)","(30.4, 7.3, -42.2)","(-30.9, 9.2, -49.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2493219,0.2493219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 632.8)","(0.2, 0.0, 0.0, 1.0)"
0,135534.6,0,25,8,0,0.7169195,0.6408689,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.1, 5.8, -42.3)","(-30.9, 9.5, -50.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 633.6)","(0.2, 0.0, 0.0, 1.0)"
0,135574.8,0,8,8,0,0.1429313,0.02021245,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.0, 6.1, -42.2)","(-30.9, 9.5, -50.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 634.3)","(0.2, 0.0, 0.0, 1.0)"
0,135602.8,0,25,8,0,0.1333,0.03415383,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.1, 5.8, -42.3)","(-30.9, 9.5, -50.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 635.0)","(0.2, 0.0, 0.0, 1.0)"
0,135629,0,8,8,0,0.2922709,0.2293802,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.0, 6.0, -42.2)","(-29.8, 8.2, -50.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 635.7)","(0.2, 0.0, 0.0, 1.0)"
0,135678.9,0,25,25,0,0.621103,0.5103306,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 7.5, -42.1)","(-31.0, 9.2, -49.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 636.5)","(0.2, 0.0, 0.0, 1.0)"
0,135709.6,0,25,25,0,0.7426949,0.7448793,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 7.6, -42.8)","(-31.0, 9.4, -50.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 637.2)","(0.2, 0.0, 0.0, 1.0)"
0,135731.6,3,31,31,0,0.8054338,0.8452179,0,2.053284,1.9608,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.3, 7.4, -41.9)","(30.4, 7.4, -41.9)","(-31.0, 9.2, -49.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 637.9)","(0.2, 0.0, 0.0, 1.0)"
0,135756.1,3,31,31,0,0.9098583,0.9352308,0,2.202667,1.984436,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-30.7, 9.0, -48.9)","(30.4, 7.3, -41.8)","(-31.0, 9.0, -49.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 638.6)","(0.2, 0.0, 0.0, 1.0)"
0,135782.9,3,31,31,0,0.9188204,0.9534716,0,2.05751,1.952606,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-30.1, 9.0, -49.0)","(30.3, 7.3, -41.9)","(-31.0, 9.1, -49.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 639.2)","(0.2, 0.0, 0.0, 1.0)"
0,135825.5,0,25,24,0,0.5241678,0.4339363,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.5, 5.8, -42.3)","(-31.0, 8.7, -50.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 639.9)","(0.2, 0.0, 0.0, 1.0)"
0,135855.9,0,8,25,0,0.08438051,0.01706349,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(28.9, 6.9, -42.0)","(-27.7, 7.6, -51.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 640.6)","(0.2, 0.0, 0.0, 1.0)"
0,135879.1,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.9, 6.9, -42.0)","(-28.2, 7.6, -50.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 641.2)","(0.2, 0.0, 0.0, 1.0)"
0,135903.8,0,8,8,0,0.1052483,0.04806923,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.9, 6.9, -42.0)","(-28.2, 7.6, -50.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 641.9)","(0.2, 0.0, 0.0, 1.0)"
0,135933.8,0,8,8,0,0.1985018,0.1386248,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.5, 6.1, -42.2)","(-28.2, 7.6, -50.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 642.5)","(0.2, 0.0, 0.0, 1.0)"
0,135974,0,25,8,0,0.5963172,0.5015829,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.5, 7.5, -42.0)","(-28.2, 7.6, -50.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 643.1)","(0.2, 0.0, 0.0, 1.0)"
0,136006.6,0,25,25,0,0.664287,0.6049555,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.5, 7.4, -41.9)","(-30.9, 9.2, -49.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 643.8)","(0.2, 0.0, 0.0, 1.0)"
0,136033.2,3,31,31,0,0.76103,0.7941275,0,2.083969,1.984558,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.5, 7.4, -42.0)","(30.5, 7.4, -42.0)","(-30.9, 9.1, -49.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 644.4)","(0.2, 0.0, 0.0, 1.0)"
0,136066.5,3,31,31,0,0.860439,0.9123232,0,2.180649,2.05162,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(23.1, 7.6, -43.1)","(30.5, 7.4, -42.3)","(-30.9, 9.1, -49.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 645.1)","(0.2, 0.0, 0.0, 1.0)"
0,136100.2,3,31,31,0,0.9309037,0.9728201,0,2.220413,2.04982,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(21.6, 7.6, -43.2)","(30.5, 7.3, -42.1)","(-30.9, 9.2, -49.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 645.7)","(0.2, 0.0, 0.0, 1.0)"
0,136148.2,3,31,31,0,0.9851696,0.996785,0,2.266937,2.096069,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.6, 7.4, -42.6)","(30.6, 7.4, -42.6)","(-30.8, 9.3, -50.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 646.4)","(0.2, 0.0, 0.0, 1.0)"
0,136178.4,3,31,31,0,0.9352381,0.9454515,0,2.160522,2.013657,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(28.2, 7.4, -42.6)","(31.3, 7.3, -42.2)","(-29.9, 9.2, -49.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 647.0)","(0.2, 0.0, 0.0, 1.0)"
0,136205.3,3,31,31,0,0.9348024,0.9660421,0,2.165558,2.162399,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(19.4, 7.7, -43.8)","(31.7, 7.4, -42.3)","(-29.5, 9.2, -49.8)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 647.7)","(0.2, 0.0, 0.0, 1.0)"
0,136234.3,3,31,31,0,1,1,0,2.104279,2.132477,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(31.0, 7.4, -42.4)","(31.6, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.04609617,0.04609617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 648.3)","(0.2, 0.0, 0.0, 1.0)"
0,136266.7,3,31,31,0,1,1,0,2.164749,2.165192,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.7, 7.9, -44.6)","(31.6, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.05775584,0.05775584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 649.0)","(0.2, 0.0, 0.0, 1.0)"
0,136311.3,3,31,31,0,1,1,0,2.203247,2.166855,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(11.9, 7.9, -44.7)","(31.7, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.08590584,0.08590584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 649.7)","(0.2, 0.0, 0.0, 1.0)"
0,136343.2,3,31,31,0,1,1,0,2.216141,2.166519,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(11.7, 7.9, -44.7)","(31.7, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.1157202,0.1157202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 650.3)","(0.2, 0.0, 0.0, 1.0)"
0,136367.5,3,31,31,0,1,1,0,2.22316,2.166321,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(11.7, 7.9, -44.7)","(31.7, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.117137,0.117137,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 651.0)","(0.2, 0.0, 0.0, 1.0)"
0,136399.7,3,31,31,0,1,1,0,2.219131,2.157532,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(11.4, 8.0, -44.8)","(31.7, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, 0.0, 0.9)","(0.3, -0.1, 0.9)","(0.4, 0.0, 0.9)",0.1366299,0.1366299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 651.6)","(0.2, 0.0, 0.0, 1.0)"
0,136433.5,3,31,31,0,1,1,0,2.210571,2.155197,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(10.5, 8.0, -44.9)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.138498,0.138498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 652.3)","(0.2, 0.0, 0.0, 1.0)"
0,136473.2,3,31,31,0,1,1,0,2.179428,2.149002,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.3, 7.9, -44.7)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.1418559,0.1418559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 653.0)","(0.2, 0.0, 0.0, 1.0)"
0,136503.8,3,31,31,0,1,1,0,2.178329,2.143829,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.3, 7.9, -44.7)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.1594083,0.1594083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 653.6)","(0.2, 0.0, 0.0, 1.0)"
0,136532.8,3,31,31,0,1,1,0,2.178833,2.099045,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(11.6, 7.9, -44.8)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.1765718,0.1765718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 654.3)","(0.2, 0.0, 0.0, 1.0)"
0,136563.2,3,31,31,0,1,1,0,2.178055,2.093262,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.0, 7.9, -44.7)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.1761839,0.1761839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 654.9)","(0.2, 0.0, 0.0, 1.0)"
0,136588.2,3,31,31,0,1,1,0,2.169434,2.08168,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.0, 7.9, -44.7)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)",0.1520476,0.1520476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 655.5)","(0.2, 0.0, 0.0, 1.0)"
0,136629.2,3,31,31,0,1,1,0,2.169464,2.033463,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.4, 7.9, -44.7)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.1825703,0.1825703,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 656.2)","(0.2, 0.0, 0.0, 1.0)"
0,136656.6,3,31,31,0,1,1,0,2.167572,2.030396,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.5, 7.9, -44.7)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.1880367,0.1880367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 656.8)","(0.2, 0.0, 0.0, 1.0)"
0,136679.9,3,31,31,0,1,1,0,2.134171,2.029327,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.8, 7.9, -44.6)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.1865093,0.1865093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 657.5)","(0.2, 0.0, 0.0, 1.0)"
0,136704.8,3,31,31,0,1,1,0,2.134735,2.004303,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.8, 7.9, -44.6)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.1844731,0.1844731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 658.1)","(0.2, 0.0, 0.0, 1.0)"
0,136728.6,3,31,31,0,1,1,0,2.117859,1.993179,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(13.0, 7.9, -44.6)","(31.8, 7.3, -42.3)","(-29.5, 9.2, -49.8)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.1784626,0.1784626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 658.7)","(0.2, 0.0, 0.0, 1.0)"
