GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,59487.36,3,31,31,0,1,1,0,2.27124,2.227997,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.6, 6.2, -43.5)","(28.9, 5.6, -40.5)","(-32.2, 7.4, -49.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5660479,0.5660479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 268.2)","(0.2, 0.1, 0.0, 1.0)"
0,59512.04,3,31,31,0,1,1,0,2.271332,2.25177,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.3, 6.2, -43.6)","(28.9, 5.6, -40.5)","(-32.2, 7.4, -49.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5411756,0.5411756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 268.5)","(0.2, 0.1, 0.0, 1.0)"
0,59560.75,3,31,31,0,1,1,0,2.292435,2.204971,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(10.9, 6.1, -43.2)","(28.9, 5.6, -40.6)","(-32.2, 7.3, -49.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5417739,0.5417739,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 268.8)","(0.2, 0.1, 0.0, 1.0)"
0,59588.92,3,31,31,0,1,1,0,2.39003,2.156815,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(18.5, 6.5, -43.1)","(29.4, 6.1, -41.3)","(-31.5, 8.2, -51.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5391462,0.5391462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.67424,"(0.5, -0.4, -0.8)","(3.3, -0.1, 294.5)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 269.0)","(0.2, 0.1, 0.0, 1.0)"
0,59615.13,3,31,31,0,1,1,0,2.250946,2.218506,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.5, 6.2, -41.3)","(29.5, 6.2, -41.3)","(-31.4, 8.1, -50.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5781888,0.5781888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.72487,"(0.9, 0.0, -0.3)","(1.9, 2.4, 286.3)","(0.0, 0.0, 286.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 269.3)","(0.1, 0.1, 0.0, 1.0)"
0,59637.83,3,31,31,0,1,1,0,2.296844,2.162354,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.5, 6.1, -41.1)","(29.5, 6.1, -41.1)","(-31.4, 7.9, -50.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6218258,0.6218258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.33223,"(0.9, 0.0, -0.5)","(1.7, 2.6, 286.2)","(0.0, 0.0, 287.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 269.6)","(0.2, 0.1, 0.0, 1.0)"
0,59663.85,3,31,31,0,1,1,0,2.297165,2.107834,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.5, 6.1, -41.1)","(29.5, 6.1, -41.1)","(-31.4, 8.0, -50.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6588671,0.6588671,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38528,"(0.9, 0.0, -0.5)","(1.8, 2.6, 286.5)","(0.0, 0.0, 287.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 269.8)","(0.2, 0.1, 0.0, 1.0)"
0,59688.35,3,31,31,0,1,1,0,2.295578,2.135239,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(20.6, 6.4, -42.5)","(29.5, 6.1, -41.1)","(-31.4, 8.0, -50.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6812989,0.6812989,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28365,"(0.9, 0.0, -0.5)","(1.7, 2.6, 286.7)","(0.0, 0.0, 287.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 270.1)","(0.2, 0.1, 0.0, 1.0)"
0,59714.7,3,31,31,0,1,1,0,2.294632,2.120285,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(13.9, 6.6, -43.5)","(29.5, 6.1, -41.1)","(-31.4, 8.0, -50.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6792587,0.6792587,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20234,"(0.8, 0.0, -0.6)","(1.7, 2.6, 286.9)","(0.0, 0.0, 288.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 270.3)","(0.2, 0.1, 0.0, 1.0)"
0,59747.21,3,31,31,0,1,1,0,2.266556,2.148102,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(7.0, 6.8, -44.6)","(29.6, 6.2, -41.2)","(-31.4, 8.0, -50.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.681134,0.681134,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1958,"(0.8, 0.0, -0.6)","(1.6, 2.5, 287.1)","(0.0, 0.0, 288.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 270.6)","(0.1, 0.1, 0.0, 1.0)"
0,59771.95,3,31,31,0,1,1,0,2.256546,2.147888,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-30.4, 7.9, -50.4)","(29.6, 6.3, -41.7)","(-31.5, 8.0, -50.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6861007,0.6861007,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77693,"(0.6, 0.0, -0.8)","(1.3, 2.6, 287.0)","(0.0, 0.0, 288.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 270.9)","(0.1, 0.1, 0.0, 1.0)"
0,59802.68,3,31,31,0,1,1,0,2.25499,2.166351,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-31.2, 8.0, -50.6)","(29.6, 6.3, -41.8)","(-31.5, 8.0, -50.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7107134,0.7107134,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76107,"(0.6, 0.0, -0.8)","(1.2, 2.5, 287.2)","(0.0, 0.0, 288.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 271.2)","(0.1, 0.1, 0.0, 1.0)"
0,59827.15,3,31,31,0,1,1,0,2.287125,2.169922,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-17.9, 7.6, -48.7)","(29.6, 6.3, -41.8)","(-31.5, 8.0, -50.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7111253,0.7111253,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07664,"(0.8, 0.0, -0.6)","(1.5, 2.4, 287.8)","(0.0, 0.0, 289.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 271.4)","(0.1, 0.1, 0.0, 1.0)"
0,59852.01,3,31,31,0,1,1,0,2.290558,2.168854,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(15.7, 6.7, -43.8)","(29.6, 6.3, -41.8)","(-31.5, 8.0, -50.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7414768,0.7414768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.64457,"(0.9, 0.0, -0.4)","(1.8, 2.2, 288.5)","(0.0, 0.0, 289.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 271.7)","(0.1, 0.1, 0.0, 1.0)"
0,59878.16,3,31,31,0,1,1,0,2.292221,2.159088,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.6, 6.8, -44.5)","(29.6, 6.3, -41.7)","(-31.5, 8.0, -50.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7081149,0.7081149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54261,"(0.9, 0.0, -0.5)","(1.8, 2.1, 288.7)","(0.0, 0.0, 289.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 272.0)","(0.1, 0.1, 0.0, 1.0)"
0,59901.95,3,31,31,0,1,1,0,2.29364,2.133804,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(6.8, 6.9, -45.0)","(29.6, 6.2, -41.7)","(-31.5, 8.0, -50.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7218208,0.7218208,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4712,"(0.9, 0.0, -0.5)","(1.7, 2.1, 288.9)","(0.0, 0.0, 289.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 272.2)","(0.1, 0.1, 0.0, 1.0)"
0,59927.93,3,31,31,0,1,1,0,2.315796,2.134476,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(19.3, 6.5, -43.1)","(29.6, 6.2, -41.7)","(-31.5, 7.9, -50.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7080065,0.7080065,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.99844,"(1.0, 0.0, -0.3)","(1.9, 1.9, 289.6)","(0.0, 0.0, 290.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 272.5)","(0.1, 0.1, 0.0, 1.0)"
0,59954.7,3,31,31,0,1,1,0,2.325912,2.136002,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(28.6, 6.3, -41.8)","(29.6, 6.2, -41.6)","(-31.5, 7.8, -50.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6927409,0.6927409,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.66722,"(-0.2, 0.3, -0.9)","(2.6, 0.6, 294.3)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 272.7)","(0.1, 0.1, 0.0, 1.0)"
0,59981.76,3,31,31,0,1,1,0,2.344162,2.135864,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(24.5, 6.4, -42.4)","(29.6, 6.2, -41.6)","(-31.5, 7.8, -50.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7128954,0.7128954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.41336,"(-0.2, 0.3, -0.9)","(2.6, 0.6, 294.3)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 273.0)","(0.1, 0.1, 0.0, 1.0)"
0,60007.33,3,31,31,0,1,1,0,2.358185,2.136963,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.1, 6.7, -44.3)","(29.6, 6.2, -41.6)","(-31.5, 7.9, -50.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7084811,0.7084811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.14103,"(1.0, 0.0, -0.2)","(2.0, 1.8, 290.5)","(0.0, 0.0, 290.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 273.3)","(0.1, 0.1, 0.0, 1.0)"
0,60033.11,3,31,31,0,1,1,0,2.365677,2.130569,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(17.5, 6.5, -43.4)","(29.6, 6.2, -41.6)","(-31.5, 7.9, -50.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7141073,0.7141073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.94559,"(-0.3, 0.4, -0.9)","(2.4, 0.7, 294.4)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 273.5)","(0.1, 0.1, 0.0, 1.0)"
0,60059.75,3,31,31,0,1,1,0,2.367447,2.115616,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(24.0, 6.4, -42.4)","(29.6, 6.2, -41.6)","(-31.5, 7.9, -50.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.695339,0.695339,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.68932,"(-0.3, 0.4, -0.9)","(2.5, 0.7, 294.4)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 273.8)","(0.1, 0.1, 0.0, 1.0)"
0,60085.73,3,31,31,0,1,1,0,2.372803,2.102768,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(27.2, 6.3, -42.0)","(29.6, 6.2, -41.6)","(-31.5, 8.0, -50.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7090718,0.7090718,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.4376,"(-0.3, 0.4, -0.9)","(2.5, 0.7, 294.4)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 274.1)","(0.1, 0.1, 0.0, 1.0)"
0,60110.78,3,31,31,0,1,1,0,2.362793,2.109558,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(27.0, 6.3, -42.1)","(29.6, 6.2, -41.7)","(-31.5, 8.0, -50.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7201556,0.7201556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.20942,"(-0.3, 0.5, -0.8)","(2.5, 0.8, 294.4)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 274.3)","(0.1, 0.1, 0.0, 1.0)"
0,60134.18,3,31,31,0,1,1,0,2.370743,2.100006,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(18.0, 6.5, -43.5)","(29.6, 6.2, -41.8)","(-31.5, 8.0, -50.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7700267,0.7700267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.01902,"(-0.4, 0.6, -0.7)","(2.4, 0.9, 294.5)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 274.6)","(0.1, 0.1, 0.0, 1.0)"
0,60164.8,3,31,31,0,1,1,0,2.336899,2.097534,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(5.5, 6.9, -45.4)","(29.6, 6.2, -41.8)","(-31.5, 8.0, -50.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7523369,0.7523369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.80857,"(-0.5, 0.5, -0.7)","(2.3, 0.8, 294.5)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 274.8)","(0.1, 0.1, 0.0, 1.0)"
0,60191.59,3,31,31,0,1,1,0,2.328918,2.098099,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(7.1, 6.8, -45.2)","(29.6, 6.2, -41.8)","(-31.5, 8.0, -50.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.760677,0.760677,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.55753,"(-0.5, 0.5, -0.7)","(2.2, 0.8, 294.5)","(3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 275.1)","(0.1, 0.1, 0.0, 1.0)"
0,60217.06,3,31,31,0,1,1,0,2.429855,2.084671,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(5.7, 6.9, -45.2)","(29.5, 6.2, -41.7)","(-31.5, 8.0, -50.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7805357,0.7805357,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.65399,"(0.9, 0.0, -0.4)","(1.8, 1.8, 292.1)","(0.0, 0.0, 293.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 275.4)","(0.1, 0.1, 0.0, 1.0)"
0,60241.34,3,31,31,0,1,1,0,2.436386,2.179047,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.4, 6.3, -41.2)","(29.5, 6.3, -41.2)","(-31.4, 8.2, -50.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7168263,0.7168263,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 275.6)","(0.1, 0.1, 0.0, 1.0)"
0,60264.65,3,31,31,0,1,1,0,2.309174,2.222122,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.4, 6.6, -41.3)","(29.5, 6.6, -41.3)","(-31.3, 8.5, -50.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.5471749,0.5471749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.57466,"(0.9, 0.4, -0.2)","(1.8, 4.2, 293.1)","(0.0, 0.0, 293.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 275.9)","(0.1, 0.1, 0.0, 1.0)"
0,60292.32,3,31,31,0,1,1,0,2.348511,2.211151,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.6, 6.4, -40.5)","(29.6, 6.4, -40.5)","(-31.3, 8.5, -50.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6032409,0.6032409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 276.2)","(0.1, 0.1, 0.0, 1.0)"
0,60320.8,3,31,31,0,1,1,0,2.33931,2.177216,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(5.4, 7.3, -45.0)","(29.6, 6.6, -41.5)","(-31.4, 8.3, -50.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6496261,0.6496261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.57593,"(0.9, 0.5, -0.2)","(1.7, 4.3, 293.7)","(0.0, 0.0, 294.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 276.4)","(0.1, 0.1, 0.0, 1.0)"
0,60348.28,3,31,31,0,1,1,0,2.2612,2.157639,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(7.9, 7.1, -44.4)","(29.6, 6.5, -41.2)","(-31.4, 8.2, -50.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7004338,0.7004338,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 276.7)","(0.1, 0.1, 0.0, 1.0)"
0,60379.72,3,31,31,0,1,1,0,2.294861,2.147079,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(27.9, 6.6, -41.6)","(29.6, 6.5, -41.3)","(-31.4, 8.3, -50.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7191597,0.7191597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 276.9)","(0.1, 0.1, 0.0, 1.0)"
0,60405.81,3,31,31,0,1,1,0,2.304184,2.152344,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-17.9, 7.9, -48.5)","(29.6, 6.4, -41.0)","(-31.4, 8.3, -50.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7595665,0.7595665,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98301,"(0.8, 0.5, -0.5)","(1.5, 4.4, 293.9)","(0.0, 0.0, 294.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 277.2)","(0.1, 0.1, 0.0, 1.0)"
0,60432.81,3,31,31,0,1,1,0,2.315628,2.156586,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-30.8, 8.3, -50.6)","(29.6, 6.3, -40.8)","(-31.4, 8.3, -50.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7555027,0.7555027,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84613,"(0.7, 0.5, -0.5)","(1.4, 4.4, 294.1)","(0.0, 0.0, 295.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 277.5)","(0.1, 0.1, 0.0, 1.0)"
0,60458.48,3,31,31,0,1,1,0,2.304916,2.161621,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-23.2, 8.1, -49.4)","(29.6, 6.3, -40.8)","(-31.4, 8.3, -50.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7696121,0.7696121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92692,"(0.7, 0.4, -0.5)","(1.5, 4.3, 294.4)","(0.0, 0.0, 295.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 277.7)","(0.1, 0.1, 0.0, 1.0)"
0,60487.14,3,31,31,0,1,1,0,2.349976,2.276276,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.6, 7.0, -43.7)","(29.6, 6.4, -40.9)","(-31.4, 8.3, -50.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8124234,0.8124234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 278.0)","(0.1, 0.1, 0.0, 1.0)"
0,60511.86,3,31,31,0,1,1,0,2.349503,2.14505,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(20.8, 6.8, -42.4)","(29.5, 6.5, -41.1)","(-31.5, 8.2, -50.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.802506,0.802506,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),47.03811,"(-0.3, -0.4, -0.8)","(5.8, -0.3, 324.4)","(6.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 278.3)","(0.1, 0.1, 0.0, 1.0)"
0,60540.21,3,31,31,0,1,1,0,2.319458,2.214005,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.5, 6.5, -41.1)","(29.5, 6.5, -41.1)","(-31.5, 8.1, -49.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.8375006,0.8375006,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),46.84081,"(-0.1, -0.6, -0.8)","(5.9, -0.4, 324.4)","(6.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 278.6)","(0.1, 0.1, 0.0, 1.0)"
