GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,176800.6,3,31,31,0,1,1,0,2.24559,2.088135,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.5, 11.8, -43.7)","(32.2, 11.9, -42.9)","(-28.9, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.4, 0.9)",0.01060458,0.01060458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 322.2)","(0.3, 0.0, 0.0, 1.0)"
0,176840.4,3,31,31,0,0.9007802,0.9829769,0,2.223328,2.005051,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(19.1, 11.8, -43.6)","(32.3, 11.9, -42.9)","(-28.9, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 322.6)","(0.3, 0.0, 0.0, 1.0)"
0,176879.3,3,31,31,0,1,1,0,2.159393,1.986008,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.1, 11.8, -43.7)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0.02179991,0.02179991,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 323.0)","(0.3, 0.0, 0.0, 1.0)"
0,176912.5,3,31,31,0,0.8963244,0.9983175,0,2.195663,1.997009,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(18.9, 11.8, -43.6)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.4, 0.9)",0.0170966,0.0170966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 323.4)","(0.3, 0.0, 0.0, 1.0)"
0,176949.3,3,31,31,0,1,1,0,2.158661,2.002808,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(18.9, 11.8, -43.6)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.4, 0.9)",0.01414623,0.01414623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 323.8)","(0.3, 0.0, 0.0, 1.0)"
0,176985.9,3,31,31,0,1,1,0,2.179947,2.018707,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(19.9, 11.8, -43.6)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.4, 0.9)",0.01772076,0.01772076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 324.1)","(0.3, 0.0, 0.0, 1.0)"
0,177021.4,3,31,31,0,1,1,0,2.166412,2.030457,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.5, 11.7, -43.8)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.4, 0.9)",0.02203821,0.02203821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 324.5)","(0.3, 0.0, 0.0, 1.0)"
0,177057.3,3,31,31,0,1,1,0,2.172531,2.034714,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(14.8, 11.7, -43.8)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.4, 0.9)",0.0360648,0.0360648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 324.9)","(0.3, 0.0, 0.0, 1.0)"
0,177091.9,3,31,31,0,1,1,0,2.136459,2.038467,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.8, 11.7, -43.7)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.4, 0.9)",0.0188251,0.0188251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 325.3)","(0.3, 0.0, 0.0, 1.0)"
0,177129.8,3,31,31,0,1,1,0,2.136444,2.048874,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(15.9, 11.7, -43.8)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02890854,0.02890854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 325.6)","(0.3, 0.0, 0.0, 1.0)"
0,177169.9,3,31,31,0,1,1,0,2.141083,2.049545,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.0, 11.7, -43.8)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.01701675,0.01701675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 326.0)","(0.3, 0.0, 0.0, 1.0)"
0,177211,3,31,31,0,1,1,0,2.141861,2.06279,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.3, 11.7, -43.8)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.03993842,0.03993842,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 326.4)","(0.3, 0.0, 0.0, 1.0)"
0,177245.5,3,31,31,0,1,1,0,2.140564,2.062347,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.7, 11.7, -43.7)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.03371821,0.03371821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 326.8)","(0.3, 0.0, 0.0, 1.0)"
0,177284.5,3,31,31,0,1,1,0,2.15741,2.080078,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(20.3, 11.8, -43.5)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02874104,0.02874104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 327.1)","(0.3, 0.0, 0.0, 1.0)"
0,177320.8,3,31,31,0,1,1,0,2.147598,2.082397,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(18.2, 11.8, -43.7)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.03002903,0.03002903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 327.5)","(0.3, 0.0, 0.0, 1.0)"
0,177356.1,3,31,31,0,1,1,0,2.147049,2.08194,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(20.2, 11.8, -43.6)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.03868424,0.03868424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 327.9)","(0.3, 0.0, 0.0, 1.0)"
0,177390.9,3,31,31,0,1,1,0,2.109833,2.078094,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(20.3, 11.8, -43.5)","(32.3, 11.9, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02650548,0.02650548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 328.2)","(0.3, 0.0, 0.0, 1.0)"
0,177429.7,3,31,31,0,1,1,0,2.096985,2.039444,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(20.4, 11.8, -43.5)","(32.3, 11.9, -42.9)","(-29.0, 11.4, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02994182,0.02994182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 328.6)","(0.3, 0.0, 0.0, 1.0)"
0,177469.5,3,24,31,0,1,1,0,-1,2.052917,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(12.1, 11.7, -44.0)","(32.3, 11.9, -42.9)","(-29.0, 11.4, -46.1)","(-0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",0.02474743,0.02474743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 329.0)","(0.3, 0.0, 0.0, 1.0)"
0,177512.1,3,25,31,0,0.193414,0.4006761,0,-1,3.663086,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-28.9, 9.9, -47.0)","(32.0, 11.2, -43.3)","(-28.9, 9.9, -47.0)","(0.0, -0.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 329.4)","(0.3, 0.0, 0.0, 1.0)"
0,177549,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, 11.2, -43.3)","(-28.9, 9.9, -47.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 329.8)","(0.3, 0.0, 0.0, 1.0)"
0,177586.6,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.7)","(-1.0, -1.0, -1.0)","(32.0, 11.2, -43.3)","(-28.9, 9.9, -47.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 330.1)","(0.3, 0.0, 0.0, 1.0)"
0,177629.4,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, 11.2, -43.3)","(-31.8, 9.4, -52.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 330.5)","(0.3, 0.0, 0.0, 1.0)"
0,177673.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, 11.2, -43.3)","(-31.8, 9.4, -52.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 330.9)","(0.3, 0.0, 0.0, 1.0)"
0,177707.7,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, 11.2, -43.3)","(-31.8, 9.4, -52.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 331.3)","(0.3, 0.0, 0.0, 1.0)"
0,177741.8,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.0, 11.2, -43.3)","(-30.2, 10.1, -47.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 331.7)","(0.3, 0.0, 0.0, 1.0)"
0,177775.4,0,8,24,0,0.3904105,0.1916901,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 11.1, -43.8)","(-30.2, 10.1, -47.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 332.0)","(0.3, 0.0, 0.0, 1.0)"
0,177808.3,3,24,31,0,0.6612884,0.5181268,0,-1,2.280655,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.5)","(-27.9, 10.2, -46.7)","(30.6, 11.1, -43.8)","(-27.9, 10.2, -46.7)","(0.2, -0.5, 0.8)","(0.0, 0.0, 0.0)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 332.4)","(0.3, 0.0, 0.0, 1.0)"
0,177841.8,0,25,24,0,0.7458071,0.7013765,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 12.1, -42.9)","(-28.7, 10.7, -46.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 332.8)","(0.3, 0.0, 0.0, 1.0)"
0,177873.9,3,31,31,0,0.8195458,0.7939565,0,2.051987,1.932755,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(32.2, 12.0, -42.9)","(32.2, 12.0, -42.9)","(-29.0, 11.4, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 333.1)","(0.3, 0.0, 0.0, 1.0)"
0,177906.6,3,31,31,0,0.893958,0.9124112,0,2.164001,1.920822,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.3, 12.1, -42.9)","(32.2, 12.1, -42.9)","(-29.0, 11.4, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 333.5)","(0.3, 0.0, 0.0, 1.0)"
0,177944.4,3,31,31,0,1,1,0,2.046524,2.038513,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(19.0, 11.9, -43.6)","(32.2, 12.0, -42.9)","(-29.0, 11.5, -46.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 333.9)","(0.3, 0.0, 0.0, 1.0)"
0,177979.7,3,31,31,0,0.9847479,0.998436,0,2.097977,1.98233,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(21.8, 11.9, -43.4)","(32.2, 12.0, -42.9)","(-29.0, 11.5, -46.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 334.2)","(0.3, 0.0, 0.0, 1.0)"
0,178012.9,3,31,31,0,1,1,0,2.098373,1.991882,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(20.7, 11.9, -43.5)","(32.2, 12.0, -42.9)","(-29.0, 11.4, -46.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0.01783269,0.01783269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 334.6)","(0.3, 0.0, 0.0, 1.0)"
0,178047.8,3,31,31,0,1,1,0,2.105042,2.054779,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(20.7, 11.9, -43.5)","(32.2, 12.0, -42.9)","(-29.0, 11.4, -46.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0.02261606,0.02261606,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 334.9)","(0.3, 0.0, 0.0, 1.0)"
0,178081.1,3,31,31,0,1,1,0,2.129181,2.057709,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.3, 11.9, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.4, -46.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02727647,0.02727647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 335.3)","(0.3, 0.0, 0.0, 1.0)"
0,178116.5,3,31,31,0,1,1,0,2.176163,2.070374,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.5, 11.9, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.4, -46.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.0462474,0.0462474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 335.6)","(0.3, 0.0, 0.0, 1.0)"
0,178152.6,3,31,31,0,1,1,0,2.191788,2.057205,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.5, 11.8, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04869011,0.04869011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 336.0)","(0.3, 0.0, 0.0, 1.0)"
0,178186.8,3,31,31,0,1,1,0,2.214905,2.057541,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.6, 11.8, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04719307,0.04719307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 336.4)","(0.3, 0.0, 0.0, 1.0)"
0,178217.3,3,31,31,0,1,1,0,2.214462,2.063736,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.0, 11.8, -43.8)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04868583,0.04868583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 336.7)","(0.3, 0.0, 0.0, 1.0)"
0,178250.1,3,31,31,0,1,1,0,2.214355,2.086456,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(15.7, 11.8, -43.8)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.0424019,0.0424019,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 337.0)","(0.3, 0.0, 0.0, 1.0)"
0,178293.3,3,31,31,0,1,1,0,2.207779,2.153915,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.7, 11.8, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.03972643,0.03972643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 337.4)","(0.3, 0.0, 0.0, 1.0)"
0,178329.9,3,31,31,0,1,1,0,2.243973,2.153351,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.4, 11.8, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04506366,0.04506366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 337.8)","(0.3, 0.0, 0.0, 1.0)"
0,178362.2,3,31,31,0,1,1,0,2.194,2.105255,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(18.1, 11.8, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.0496316,0.0496316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 338.1)","(0.3, 0.0, 0.0, 1.0)"
0,178396.1,3,31,31,0,1,1,0,2.198395,2.105164,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.8, 11.8, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.05168362,0.05168362,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 338.5)","(0.3, 0.0, 0.0, 1.0)"
0,178430.5,3,31,31,0,1,1,0,2.169403,2.100098,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.3, 11.8, -43.8)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.05311502,0.05311502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 338.8)","(0.3, 0.0, 0.0, 1.0)"
0,178468.2,3,31,31,0,1,1,0,2.198029,2.098785,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.6, 11.8, -43.7)","(32.2, 12.0, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.06020469,0.06020469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 339.2)","(0.3, 0.0, 0.0, 1.0)"
0,178505.8,3,31,31,0,1,1,0,2.195724,2.098831,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.6, 11.8, -43.7)","(32.2, 12.0, -43.0)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04773908,0.04773908,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 339.5)","(0.3, 0.0, 0.0, 1.0)"
0,178537.3,3,31,31,0,1,1,0,2.173965,2.086929,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(18.3, 11.9, -43.7)","(32.2, 12.0, -43.0)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04495619,0.04495619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 339.9)","(0.3, 0.0, 0.0, 1.0)"
0,178570.1,3,31,31,0,1,1,0,2.325317,1.977997,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(13.3, 11.8, -43.9)","(32.2, 12.1, -42.9)","(-29.0, 11.3, -46.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02462305,0.02462305,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 340.2)","(0.3, 0.0, 0.0, 1.0)"
0,178606.5,0,24,25,0,0.6345621,0.5819919,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 12.1, -42.9)","(-28.5, 9.9, -46.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 340.6)","(0.3, 0.0, 0.0, 1.0)"
0,178643.1,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(32.2, 12.1, -42.9)","(-28.3, 10.5, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 340.9)","(0.3, 0.0, 0.0, 1.0)"
0,178688.9,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.2, 12.1, -42.9)","(-28.3, 10.5, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 341.3)","(0.3, 0.0, 0.0, 1.0)"
0,178730.6,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(32.2, 12.1, -42.9)","(-27.8, 9.1, -47.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 341.7)","(0.3, 0.0, 0.0, 1.0)"
0,178776.1,0,24,24,0,0.1568804,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 12.1, -42.9)","(-27.8, 9.1, -47.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 342.0)","(0.3, 0.0, 0.0, 1.0)"
0,178810.9,0,25,24,0,0.5663549,0.2347704,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 12.0, -43.0)","(-27.8, 9.1, -47.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 342.4)","(0.3, 0.0, 0.0, 1.0)"
0,178846.4,0,25,25,0,0.6358517,0.5278671,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 12.1, -42.9)","(-28.8, 10.8, -46.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 342.8)","(0.3, 0.0, 0.0, 1.0)"
