GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1354876,3,31,31,0,1,1,0,2.802017,2.687592,"(0.0, 0.0)","(0.3, 0.8)","(0.3, 0.7)","(1.0, -3.7, -35.8)","(35.4, -3.2, -36.6)","(-27.7, -4.1, -35.1)","(0.5, 0.2, 0.9)","(0.5, 0.2, 0.9)","(0.4, 0.2, 0.9)",0.8369604,0.8369604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 191.1)","(0.2, 0.0, 0.0, 1.0)"
0,1354899,3,31,31,0,1,1,0,2.794922,2.712784,"(0.0, 0.0)","(0.3, 0.8)","(0.3, 0.7)","(1.5, -3.7, -35.8)","(35.4, -3.2, -36.6)","(-27.6, -4.1, -35.1)","(0.5, 0.2, 0.9)","(0.5, 0.2, 0.9)","(0.4, 0.2, 0.9)",0.8405496,0.8405496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 191.3)","(0.2, 0.0, 0.0, 1.0)"
0,1354925,3,31,31,0,1,1,0,2.792816,2.713348,"(0.0, 0.0)","(0.3, 0.8)","(0.3, 0.7)","(2.8, -3.7, -35.8)","(35.4, -3.2, -36.6)","(-27.6, -4.1, -35.1)","(0.5, 0.2, 0.9)","(0.5, 0.2, 0.9)","(0.4, 0.2, 0.9)",0.784508,0.784508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 191.4)","(0.2, 0.0, 0.0, 1.0)"
0,1354954,3,31,31,0,1,1,0,2.637131,2.722595,"(0.0, 0.0)","(0.3, 0.8)","(0.3, 0.7)","(5.0, -3.7, -35.9)","(35.5, -3.3, -36.6)","(-27.6, -4.1, -35.1)","(0.5, 0.2, 0.9)","(0.5, 0.1, 0.9)","(0.4, 0.2, 0.9)",0.7410495,0.7410495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 191.6)","(0.2, 0.0, 0.0, 1.0)"
0,1354980,3,31,31,0,1,1,0,2.885468,2.696625,"(0.0, 0.0)","(0.3, 0.8)","(0.3, 0.7)","(1.1, -3.7, -35.7)","(35.4, -3.3, -36.5)","(-27.8, -4.1, -35.1)","(0.4, 0.2, 0.9)","(0.5, 0.2, 0.9)","(0.4, 0.2, 0.9)",0.7284801,0.7284801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 191.7)","(0.2, 0.0, 0.0, 1.0)"
0,1355016,3,31,31,0,1,1,0,2.75766,2.569427,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.7)","(-15.9, -3.7, -35.0)","(33.8, -2.8, -36.0)","(-29.7, -4.0, -34.7)","(0.1, 0.2, 1.0)","(0.2, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.6748987,0.6748987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 191.9)","(0.2, 0.0, 0.0, 1.0)"
0,1355041,3,31,31,0,1,1,0,2.596054,2.471573,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-28.1, -4.0, -34.8)","(32.9, -2.6, -35.9)","(-30.5, -4.0, -34.8)","(0.0, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.517286,0.517286,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17546,"(0.2, 0.4, -0.9)","(0.5, 4.2, 208.1)","(0.0, 0.0, 209.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 192.0)","(0.2, 0.0, 0.0, 1.0)"
0,1355067,3,31,31,0,1,1,0,2.567917,2.58252,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-24.1, -4.0, -35.0)","(32.1, -2.6, -35.9)","(-31.2, -4.1, -34.9)","(-0.2, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.2, 0.3, 1.0)",0.6208391,0.6208391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 192.2)","(0.2, 0.0, 0.0, 1.0)"
0,1355089,3,31,31,0,1,1,0,2.811905,2.654739,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.7)","(20.2, -2.9, -35.8)","(31.5, -2.6, -35.9)","(-31.7, -4.2, -35.1)","(-0.2, 0.2, 1.0)","(-0.2, 0.2, 1.0)","(-0.2, 0.3, 0.9)",0.6886029,0.6886029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 192.3)","(0.2, 0.0, 0.0, 1.0)"
0,1355114,3,31,31,0,1,1,0,2.796158,2.53299,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.7)","(23.4, -2.8, -35.8)","(31.4, -2.6, -35.9)","(-31.7, -4.2, -35.1)","(-0.2, 0.2, 1.0)","(-0.2, 0.2, 1.0)","(-0.2, 0.3, 0.9)",0.6892745,0.6892745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 192.5)","(0.2, 0.0, 0.0, 1.0)"
0,1355137,3,31,31,0,1,1,0,2.784378,2.611679,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.8)","(14.0, -3.1, -35.7)","(31.5, -2.7, -35.9)","(-31.7, -4.3, -35.1)","(-0.2, 0.2, 1.0)","(-0.2, 0.2, 1.0)","(-0.2, 0.3, 0.9)",0.7349623,0.7349623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 192.6)","(0.2, 0.0, 0.0, 1.0)"
0,1355169,3,31,31,0,1,1,0,2.744247,2.661728,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.8)","(0.1, -3.5, -35.5)","(31.5, -2.7, -35.9)","(-31.7, -4.3, -35.1)","(-0.2, 0.2, 1.0)","(-0.2, 0.2, 1.0)","(-0.2, 0.3, 0.9)",0.7488179,0.7488179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 192.8)","(0.2, 0.0, 0.0, 1.0)"
0,1355196,3,31,31,0,1,1,0,2.696655,2.644394,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.8)","(0.6, -3.5, -35.5)","(31.5, -2.7, -35.9)","(-31.7, -4.3, -35.1)","(-0.2, 0.2, 1.0)","(-0.2, 0.2, 1.0)","(-0.2, 0.3, 0.9)",0.771932,0.771932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 192.9)","(0.2, 0.0, 0.0, 1.0)"
0,1355220,3,31,31,0,1,1,0,2.663223,2.527237,"(0.0, 0.0)","(0.5, 0.7)","(0.6, 0.7)","(3.3, -3.4, -35.5)","(31.9, -2.7, -35.9)","(-31.4, -4.3, -35.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.2, 0.3, 0.9)",0.7480261,0.7480261,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 193.1)","(0.2, 0.0, 0.0, 1.0)"
0,1355247,3,31,31,0,1,1,0,2.609131,2.508179,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(24.3, -2.9, -35.7)","(32.8, -2.8, -35.9)","(-30.4, -4.2, -34.8)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8241677,0.8241677,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34657,"(-0.4, 0.0, -0.9)","(-0.7, 2.7, 209.2)","(0.0, 0.0, 211.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 193.2)","(0.2, 0.0, 0.0, 1.0)"
0,1355271,3,31,31,0,1,1,0,2.653702,2.514099,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(27.7, -2.9, -35.8)","(32.9, -2.8, -35.9)","(-30.3, -4.1, -34.8)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8236577,0.8236577,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36935,"(-0.4, 0.0, -0.9)","(-0.7, 2.6, 209.3)","(0.0, 0.0, 211.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 193.4)","(0.2, 0.0, 0.0, 1.0)"
0,1355296,3,31,31,0,1,1,0,2.691116,2.547745,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(11.6, -3.2, -35.5)","(32.9, -2.7, -35.9)","(-30.3, -4.1, -34.7)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8298767,0.8298767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2776,"(-0.3, 0.0, -1.0)","(-0.6, 2.7, 209.4)","(0.0, 0.0, 211.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 193.5)","(0.2, 0.0, 0.0, 1.0)"
0,1355334,3,31,31,0,1,1,0,2.694321,2.581467,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.4, -3.4, -35.3)","(32.9, -2.7, -35.9)","(-30.4, -4.1, -34.8)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8475764,0.8475764,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16207,"(-0.1, 0.0, -1.0)","(-0.3, 2.9, 209.5)","(0.0, 0.0, 211.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 193.7)","(0.2, 0.0, 0.0, 1.0)"
0,1355360,3,31,31,0,1,1,0,2.578781,2.547363,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.0, -3.5, -35.3)","(32.9, -2.7, -35.9)","(-30.4, -4.2, -34.8)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8611631,0.8611631,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15543,"(-0.1, 0.0, -1.0)","(-0.3, 3.0, 209.7)","(0.0, 0.0, 211.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 193.8)","(0.2, 0.0, 0.0, 1.0)"
0,1355384,3,31,31,0,1,1,0,2.614853,2.513611,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.1, -3.5, -35.3)","(32.9, -2.7, -35.9)","(-30.4, -4.2, -34.8)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8653647,0.8653647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15385,"(-0.2, 0.0, -1.0)","(-0.3, 3.0, 209.8)","(0.0, 0.0, 211.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 194.0)","(0.2, 0.0, 0.0, 1.0)"
0,1355408,3,31,31,0,1,1,0,2.660416,2.547806,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.8, -3.5, -35.3)","(32.9, -2.8, -35.9)","(-30.4, -4.2, -34.8)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8862725,0.8862725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18447,"(-0.2, 0.0, -1.0)","(-0.4, 2.9, 210.0)","(0.0, 0.0, 212.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 194.1)","(0.2, 0.0, 0.0, 1.0)"
0,1355435,3,31,31,0,1,1,0,2.574615,2.563049,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.2, -3.5, -35.3)","(32.9, -2.8, -36.0)","(-30.4, -4.2, -34.8)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.8618972,0.8618972,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17901,"(-0.2, 0.0, -1.0)","(-0.3, 2.9, 210.1)","(0.0, 0.0, 212.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 194.3)","(0.2, 0.0, 0.0, 1.0)"
0,1355460,3,31,31,0,1,1,0,2.540161,2.564026,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-0.3, -3.5, -35.3)","(32.9, -2.8, -36.0)","(-30.4, -4.2, -34.8)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.852006,0.852006,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1909,"(-0.2, 0.0, -1.0)","(-0.3, 2.9, 210.3)","(0.0, 0.0, 212.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 194.4)","(0.2, 0.0, 0.0, 1.0)"
0,1355494,3,31,31,0,1,1,0,2.603134,2.554092,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.6, -3.5, -35.4)","(32.9, -2.7, -36.0)","(-30.4, -4.2, -34.8)","(0.0, 0.2, 1.0)","(0.1, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.8514166,0.8514166,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20065,"(-0.2, 0.0, -1.0)","(-0.3, 2.8, 210.4)","(0.0, 0.0, 212.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 194.5)","(0.2, 0.0, 0.0, 1.0)"
0,1355518,3,31,31,0,1,1,0,2.583084,2.594452,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.1, -3.5, -35.3)","(33.0, -2.8, -36.0)","(-30.3, -4.2, -34.8)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8412204,0.8412204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28405,"(-0.3, 0.0, -0.9)","(-0.7, 2.9, 210.7)","(0.0, 0.0, 212.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 194.7)","(0.2, 0.0, 0.0, 1.0)"
0,1355543,3,31,31,0,1,1,0,2.539993,2.640762,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(-1.2, -3.6, -35.3)","(33.3, -2.9, -36.0)","(-29.9, -4.2, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.8231786,0.8231786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49757,"(-0.9, 0.0, -0.3)","(-1.9, 3.2, 212.0)","(0.0, 0.0, 212.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 194.8)","(0.2, 0.0, 0.0, 1.0)"
0,1355567,3,31,31,0,1,1,0,2.577835,2.511032,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(4.2, -3.6, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.3, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.7327766,0.7327766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5093,"(-0.9, 0.0, -0.4)","(-1.9, 2.9, 212.1)","(0.0, 0.0, 212.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 195.0)","(0.2, 0.0, 0.0, 1.0)"
0,1355601,3,31,31,0,1,1,0,2.58989,2.56514,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(0.8, -3.6, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.3, -34.7)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.7140425,0.7140425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54151,"(-0.9, 0.0, -0.4)","(-1.9, 2.8, 212.3)","(0.0, 0.0, 213.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 195.1)","(0.2, 0.0, 0.0, 1.0)"
0,1355629,3,31,31,0,1,1,0,2.575562,2.478043,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(0.8, -3.6, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.3, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.7242491,0.7242491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.61004,"(-0.9, 0.0, -0.3)","(-1.9, 2.8, 212.5)","(0.0, 0.0, 213.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 195.3)","(0.2, 0.0, 0.0, 1.0)"
0,1355661,3,31,31,0,1,1,0,2.591064,2.51445,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(0.9, -3.6, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.3, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6809961,0.6809961,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.76362,"(-1.0, 0.0, -0.2)","(-1.9, 2.8, 212.8)","(0.0, 0.0, 213.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 195.4)","(0.2, 0.0, 0.0, 1.0)"
0,1355685,3,31,31,0,1,1,0,2.565659,2.598236,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(0.7, -3.6, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.2, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6966876,0.6966876,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.63296,"(-1.0, 0.0, -0.3)","(-1.9, 2.8, 212.8)","(0.0, 0.0, 213.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 195.6)","(0.2, 0.0, 0.0, 1.0)"
0,1355711,3,31,31,0,1,1,0,2.60051,2.559464,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(0.6, -3.6, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.2, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6951243,0.6951243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.57101,"(-0.9, 0.0, -0.3)","(-1.9, 2.7, 212.9)","(0.0, 0.0, 213.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 195.7)","(0.2, 0.0, 0.0, 1.0)"
0,1355736,3,31,31,0,1,1,0,2.621994,2.52034,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(1.1, -3.5, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.2, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.7100663,0.7100663,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45621,"(-0.9, 0.0, -0.4)","(-1.8, 2.7, 212.9)","(0.0, 0.0, 213.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 195.9)","(0.2, 0.0, 0.0, 1.0)"
0,1355761,3,31,31,0,1,1,0,2.64151,2.512817,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(1.2, -3.6, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.2, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6854453,0.6854453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.57349,"(-0.9, 0.0, -0.3)","(-1.9, 2.7, 213.2)","(0.0, 0.0, 213.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 196.0)","(0.2, 0.0, 0.0, 1.0)"
0,1355785,3,31,31,0,1,1,0,2.619263,2.505264,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(1.3, -3.6, -35.4)","(33.4, -2.9, -36.0)","(-29.9, -4.2, -34.8)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.7096048,0.7096048,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.77429,"(-1.0, 0.0, -0.3)","(-1.9, 2.6, 213.5)","(0.0, 0.0, 214.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 196.2)","(0.2, 0.0, 0.0, 1.0)"
0,1355818,3,31,31,0,1,1,0,2.584457,2.394989,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.8)","(0.7, -3.6, -35.3)","(33.3, -3.0, -35.9)","(-30.0, -4.3, -34.7)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.6867038,0.6867038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7426,"(-0.6, 0.0, -0.8)","(-1.3, 2.4, 212.6)","(0.0, 0.0, 214.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 196.3)","(0.2, 0.0, 0.0, 1.0)"
0,1355844,3,31,31,0,1,1,0,2.489685,2.526184,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.8)","(-29.3, -4.4, -34.8)","(32.9, -2.6, -36.9)","(-30.4, -4.4, -34.7)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.7042356,0.7042356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27012,"(0.2, 0.0, -1.0)","(0.3, 2.5, 212.4)","(0.0, 0.0, 214.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 196.5)","(0.2, 0.0, 0.0, 1.0)"
0,1355867,3,31,31,0,1,1,0,2.627304,2.482285,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.8)","(-30.4, -4.5, -34.7)","(32.9, -2.6, -37.0)","(-30.4, -4.5, -34.7)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.7616244,0.7616244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23499,"(0.1, 0.0, -1.0)","(0.2, 2.6, 212.5)","(0.0, 0.0, 214.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 196.6)","(0.2, 0.0, 0.0, 1.0)"
0,1355891,3,31,31,0,1,1,0,2.531372,2.467224,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.8)","(-30.4, -4.5, -34.7)","(32.9, -2.7, -36.8)","(-30.4, -4.5, -34.7)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.7589828,0.7589828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26872,"(0.1, 0.0, -1.0)","(0.2, 2.4, 212.6)","(0.0, 0.0, 214.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 196.8)","(0.2, 0.0, 0.0, 1.0)"
0,1355916,3,31,31,0,1,1,0,2.563919,2.600266,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.8)","(-30.4, -4.4, -34.7)","(32.9, -2.9, -36.1)","(-30.4, -4.4, -34.7)","(0.0, 0.2, 1.0)","(0.1, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.7719015,0.7719015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27551,"(0.1, 0.0, -1.0)","(0.1, 2.3, 212.8)","(0.0, 0.0, 214.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 196.9)","(0.2, 0.0, 0.0, 1.0)"
0,1355943,3,31,31,0,1,1,0,2.610046,2.562027,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.8)","(-30.4, -4.4, -34.7)","(32.9, -3.2, -35.4)","(-30.4, -4.4, -34.7)","(0.0, 0.2, 1.0)","(0.1, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.8119066,0.8119066,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26651,"(0.1, 0.0, -1.0)","(0.1, 2.4, 212.9)","(0.0, 0.0, 214.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 197.1)","(0.2, 0.0, 0.0, 1.0)"
0,1355977,3,31,31,0,1,1,0,2.628433,2.544922,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.8)","(-30.4, -4.4, -34.7)","(32.9, -2.7, -36.7)","(-30.4, -4.4, -34.7)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.8346288,0.8346288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25762,"(0.0, 0.0, -1.0)","(0.1, 2.4, 213.1)","(0.0, 0.0, 215.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 197.2)","(0.2, 0.0, 0.0, 1.0)"
