GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,98184.87,3,31,31,0,1,1,0,2.144348,2.184433,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 8.8, -43.4)","(33.1, 8.8, -43.8)","(-28.0, 8.8, -42.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4717165,0.4717165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 657.6)","(0.3, 0.0, -0.1, 1.0)"
0,98228.73,3,31,31,0,1,1,0,2.143967,2.169571,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 8.8, -43.4)","(33.1, 8.8, -43.8)","(-28.0, 8.8, -42.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4873266,0.4873266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 658.4)","(0.3, 0.0, -0.1, 1.0)"
0,98271.49,3,31,31,0,1,1,0,2.141739,2.14769,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.3, 9.0, -43.4)","(32.3, 9.0, -43.9)","(-28.6, 9.0, -42.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4886853,0.4886853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 659.2)","(0.3, 0.0, -0.1, 1.0)"
0,98313,3,31,31,0,1,1,0,2.154434,2.171524,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.5, 9.0, -43.3)","(32.2, 9.0, -43.9)","(-28.7, 8.9, -42.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.5496718,0.5496718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 659.9)","(0.3, 0.0, -0.1, 1.0)"
0,98346.84,3,31,31,0,1,1,0,2.149368,2.158051,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(13.2, 9.0, -43.5)","(32.2, 9.0, -43.9)","(-28.7, 8.9, -42.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6214506,0.6214506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 660.7)","(0.3, 0.0, -0.1, 1.0)"
0,98383.65,3,31,31,0,1,1,0,2.133972,2.136459,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(12.2, 9.0, -43.5)","(32.2, 9.0, -43.9)","(-28.7, 8.9, -42.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.628485,0.628485,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 661.5)","(0.3, 0.0, -0.1, 1.0)"
0,98426.04,3,31,31,0,1,1,0,2.120193,2.103668,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(12.4, 9.0, -43.5)","(32.3, 9.1, -43.9)","(-28.7, 9.0, -42.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6065493,0.6065493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 662.2)","(0.3, 0.0, -0.1, 1.0)"
0,98461.31,0,25,25,0,0.9709444,0.8007711,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 8.7, -44.0)","(-27.7, 7.8, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 663.0)","(0.3, 0.0, -0.1, 1.0)"
0,98499.88,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.0, 7.1, -45.2)","(-29.3, 6.3, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 663.8)","(0.3, 0.0, -0.1, 1.0)"
0,98539.37,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 7.1, -45.7)","(-29.4, 6.0, -44.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 664.5)","(0.3, 0.0, -0.1, 1.0)"
0,98575.42,0,24,8,0,0.04188249,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 7.1, -45.7)","(-31.3, 7.0, -45.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 665.3)","(0.3, 0.0, -0.1, 1.0)"
0,98607.79,0,25,25,0,0.598132,0.2546744,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.7, 9.2, -43.8)","(-28.3, 8.4, -42.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 666.0)","(0.3, 0.0, -0.1, 1.0)"
0,98641.55,0,25,25,0,0.8936622,0.6695508,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.7, 9.1, -43.8)","(-28.4, 9.0, -42.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 666.8)","(0.3, 0.0, -0.1, 1.0)"
0,98676.41,3,31,31,0,1,1,0,2.109467,2.276871,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.1, 9.1, -43.8)","(32.8, 9.1, -43.8)","(-28.3, 9.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1279266,0.1279266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 667.5)","(0.3, 0.0, -0.1, 1.0)"
0,98712.03,3,31,31,0,1,1,0,2.167297,2.200333,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 9.0, -43.4)","(32.8, 9.1, -43.8)","(-28.3, 9.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1122897,0.1122897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 668.3)","(0.3, 0.0, -0.1, 1.0)"
0,98747.46,3,31,31,0,1,1,0,2.159821,2.191971,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.8, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.3, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1949242,0.1949242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 669.0)","(0.3, 0.0, -0.1, 1.0)"
0,98781.09,3,31,31,0,1,1,0,2.182739,2.242065,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.3, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1741848,0.1741848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 669.7)","(0.3, 0.0, 0.0, 1.0)"
0,98818.87,3,31,31,0,1,1,0,2.179214,2.195297,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.3, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1998012,0.1998012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 670.4)","(0.3, 0.0, 0.0, 1.0)"
0,98853.59,3,31,31,0,1,1,0,2.23114,2.234482,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.6, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.3, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2280429,0.2280429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 671.2)","(0.3, 0.0, 0.0, 1.0)"
0,98891.56,3,31,31,0,1,1,0,2.246155,2.24176,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.6, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.3, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2499284,0.2499284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 671.9)","(0.3, 0.0, 0.0, 1.0)"
0,98929.91,3,31,31,0,1,1,0,2.252655,2.24144,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.6, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.3, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2609079,0.2609079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 672.6)","(0.3, 0.0, 0.0, 1.0)"
0,98962.7,3,31,31,0,1,1,0,2.284775,2.235016,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.3, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2747004,0.2747004,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 673.4)","(0.3, 0.0, 0.0, 1.0)"
0,98996.12,3,31,31,0,1,1,0,2.284851,2.235947,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.2, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2856178,0.2856178,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 674.1)","(0.3, 0.0, 0.0, 1.0)"
0,99035.83,3,31,31,0,1,1,0,2.285034,2.23584,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 9.0, -43.4)","(32.8, 9.0, -43.8)","(-28.2, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3211029,0.3211029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 674.8)","(0.3, 0.0, 0.0, 1.0)"
0,99074.23,3,31,31,0,1,1,0,2.27803,2.23288,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 9.0, -43.4)","(32.8, 9.1, -43.8)","(-28.2, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3305174,0.3305174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 675.5)","(0.3, 0.0, 0.0, 1.0)"
0,99111.31,3,31,31,0,1,1,0,2.246658,2.251297,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.1, 9.0, -43.4)","(32.8, 9.1, -43.8)","(-28.2, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3338147,0.3338147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 676.3)","(0.3, 0.0, 0.0, 1.0)"
0,99144.57,3,31,31,0,1,1,0,2.226532,2.233307,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 9.0, -43.4)","(32.8, 9.1, -43.8)","(-28.2, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.332933,0.332933,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 677.0)","(0.3, 0.0, 0.0, 1.0)"
0,99179.24,3,31,31,0,1,1,0,2.159515,2.261261,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 9.0, -43.4)","(32.8, 9.1, -43.8)","(-28.3, 8.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2952285,0.2952285,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 677.7)","(0.3, 0.0, 0.0, 1.0)"
0,99212.88,0,24,8,0,0.8274891,0.514852,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.8, 9.2, -43.8)","(-28.3, 8.0, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 678.4)","(0.3, 0.0, 0.0, 1.0)"
0,99251.45,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.1, 8.0, -45.3)","(-29.6, 6.4, -44.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 679.2)","(0.3, 0.0, 0.0, 1.0)"
0,99288.58,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 8.0, -45.1)","(-27.3, 7.4, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 679.9)","(0.3, 0.0, 0.0, 1.0)"
0,99322.41,0,25,24,0,0.4310216,0.0650235,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.0, 9.3, -43.7)","(-28.7, 8.0, -42.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 680.6)","(0.3, 0.0, 0.0, 1.0)"
0,99356,0,25,25,0,0.8431787,0.5721371,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 9.3, -43.7)","(-28.3, 9.1, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 681.3)","(0.3, 0.0, 0.0, 1.0)"
0,99389.32,3,31,25,0,1,1,0,2.075409,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.9, 9.2, -43.7)","(32.9, 9.2, -43.7)","(-28.2, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06692766,0.06692766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 682.0)","(0.3, 0.0, 0.0, 1.0)"
0,99423.98,3,31,31,0,1,1,0,2.181824,2.300354,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.9, 9.1, -43.5)","(32.9, 9.1, -43.8)","(-28.2, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09797411,0.09797411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 682.7)","(0.3, 0.0, 0.0, 1.0)"
0,99457.69,3,31,31,0,1,1,0,2.139694,2.059616,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 9.1, -43.4)","(32.9, 9.1, -43.8)","(-28.2, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1506799,0.1506799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 683.4)","(0.3, 0.0, 0.0, 1.0)"
0,99491.88,3,31,31,0,1,1,0,2.170273,2.13353,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.2, 9.1, -43.4)","(32.9, 9.1, -43.8)","(-28.2, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1716546,0.1716546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 684.1)","(0.3, 0.0, 0.0, 1.0)"
0,99533.49,3,31,31,0,1,1,0,2.201462,2.157349,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 9.1, -43.4)","(32.9, 9.1, -43.8)","(-28.2, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1792396,0.1792396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 684.9)","(0.3, 0.0, 0.0, 1.0)"
0,99570.15,3,31,31,0,1,1,0,2.20575,2.147064,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 9.1, -43.4)","(32.9, 9.1, -43.8)","(-28.2, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2356782,0.2356782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 685.6)","(0.3, 0.0, 0.0, 1.0)"
0,99630.75,3,31,31,0,1,1,0,2.263763,2.193069,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 9.1, -43.3)","(32.9, 9.1, -43.8)","(-28.1, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2451765,0.2451765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 686.3)","(0.3, 0.0, 0.0, 1.0)"
0,99674.94,3,31,31,0,1,1,0,2.289948,2.178482,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.7, 9.1, -43.3)","(33.0, 9.1, -43.8)","(-28.1, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2388864,0.2388864,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 687.1)","(0.3, 0.0, 0.0, 1.0)"
0,99712.3,3,31,31,0,1,1,0,2.287506,2.245636,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.6, 9.1, -43.3)","(33.1, 9.2, -43.7)","(-28.0, 9.0, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2339946,0.2339946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 687.9)","(0.3, 0.0, 0.0, 1.0)"
0,99748.49,3,31,31,0,1,1,0,2.270477,2.27861,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 9.1, -43.3)","(33.1, 9.2, -43.7)","(-28.0, 9.0, -42.4)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2495654,0.2495654,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 688.7)","(0.3, 0.0, 0.0, 1.0)"
0,99789.52,3,31,31,0,1,1,0,2.361938,2.369003,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 9.2, -43.3)","(33.2, 9.2, -43.7)","(-27.9, 9.0, -42.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1868629,0.1868629,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 689.4)","(0.3, 0.0, 0.0, 1.0)"
0,99827.18,0,25,25,0,0.8964258,0.6209146,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 9.5, -43.7)","(-31.8, 8.1, -45.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 690.2)","(0.3, 0.0, 0.0, 1.0)"
0,99861.71,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(33.2, 8.0, -44.2)","(-28.1, 7.4, -43.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 691.0)","(0.3, 0.0, 0.0, 1.0)"
0,99895.13,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.5, 8.1, -45.1)","(-29.7, 6.3, -44.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 691.7)","(0.3, 0.0, 0.0, 1.0)"
0,99929.05,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.5, 8.1, -45.1)","(-31.9, 7.1, -47.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 692.5)","(0.3, 0.0, 0.0, 1.0)"
0,99968.63,0,25,24,0,0.6197571,0.1714058,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.4, 9.5, -43.7)","(-28.7, 8.2, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 693.2)","(0.3, 0.0, 0.0, 0.9)"
0,100013.4,3,31,25,0,0.9068519,0.5861256,0,2.349335,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.4, 9.4, -43.7)","(33.4, 9.4, -43.7)","(-27.5, 9.1, -42.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 694.0)","(0.3, 0.0, 0.0, 0.9)"
0,100051.6,3,31,31,0,0.9901713,0.9233254,0,2.290985,2.2603,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.0, 9.3, -43.4)","(33.5, 9.4, -43.7)","(-27.5, 9.1, -42.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 694.8)","(0.3, 0.0, 0.0, 0.9)"
0,100085.1,3,31,31,0,1,1,0,2.252594,2.373657,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.1, 9.3, -43.3)","(33.5, 9.4, -43.7)","(-27.5, 9.1, -42.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02428305,0.02428305,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 695.5)","(0.3, 0.0, 0.0, 1.0)"
0,100125.6,3,31,31,0,1,1,0,2.250595,2.237732,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.4, 9.2, -43.3)","(33.5, 9.3, -43.7)","(-27.6, 9.1, -42.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0661403,0.0661403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 696.3)","(0.3, 0.0, 0.0, 1.0)"
0,100164.8,3,31,31,0,1,1,0,2.260269,2.310303,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 9.2, -43.3)","(33.5, 9.3, -43.7)","(-27.6, 9.0, -42.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1214677,0.1214677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 697.1)","(0.3, 0.0, 0.0, 1.0)"
0,100201.4,3,31,31,0,1,1,0,2.142624,2.289093,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.1, 9.1, -43.3)","(33.5, 9.2, -43.7)","(-27.6, 9.0, -42.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1810497,0.1810497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 697.8)","(0.3, 0.0, 0.0, 1.0)"
0,100242.6,3,31,31,0,1,1,0,2.260757,2.254303,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 9.1, -43.3)","(33.4, 9.2, -43.7)","(-27.6, 8.9, -42.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2553286,0.2553286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 698.6)","(0.3, 0.0, 0.0, 1.0)"
0,100283.8,3,31,31,0,1,1,0,2.255112,2.307495,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 9.1, -43.3)","(33.4, 9.2, -43.7)","(-27.6, 8.9, -42.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.271789,0.271789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 699.4)","(0.3, 0.0, 0.0, 1.0)"
