GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,239882.8,3,31,31,0,1,1,0,2.318787,2.351791,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.2, -43.7)","(32.6, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03391463,0.03391463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 159.2)","(0.3, -0.1, 0.0, 0.9)"
0,239918.7,3,31,31,0,1,1,0,2.451248,2.383499,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.6, 10.2, -43.7)","(32.6, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.06922375,0.06922375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 159.4)","(0.3, -0.1, 0.0, 0.9)"
0,239957,3,31,31,0,1,1,0,2.374435,2.380707,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.8, 10.2, -43.8)","(32.6, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09300199,0.09300199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 159.6)","(0.3, -0.1, 0.0, 0.9)"
0,239994.5,3,31,31,0,1,1,0,2.401825,2.355347,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.9, 10.2, -43.8)","(32.6, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1342833,0.1342833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 159.8)","(0.3, -0.1, 0.0, 0.9)"
0,240027.7,3,31,31,0,1,1,0,2.402771,2.355469,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.3, 10.2, -43.8)","(32.6, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1427301,0.1427301,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 160.1)","(0.3, -0.1, 0.0, 0.9)"
0,240060.4,3,31,31,0,1,1,0,2.402924,2.373856,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.7, 10.1, -43.9)","(32.6, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1549794,0.1549794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 160.3)","(0.3, -0.1, 0.0, 0.9)"
0,240092.9,3,31,31,0,1,1,0,2.403076,2.373383,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.4, 10.1, -43.8)","(32.5, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1644677,0.1644677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 160.5)","(0.3, -0.1, 0.0, 0.9)"
0,240131.5,3,31,31,0,1,1,0,2.39267,2.378571,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.9, 10.1, -43.9)","(32.5, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1668729,0.1668729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 160.7)","(0.3, -0.1, 0.0, 0.9)"
0,240167.2,3,31,31,0,1,1,0,2.396149,2.38414,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.9, 10.1, -43.9)","(32.5, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1811552,0.1811552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 160.9)","(0.3, -0.1, 0.0, 0.9)"
0,240199.7,3,31,31,0,1,1,0,2.397339,2.383881,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.4, 10.1, -43.8)","(32.5, 10.3, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.184924,0.184924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 161.1)","(0.3, -0.1, 0.0, 0.9)"
0,240231.4,3,31,31,0,1,1,0,2.426575,2.383926,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.6, 10.2, -43.8)","(32.6, 10.4, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1749685,0.1749685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 161.3)","(0.3, -0.1, 0.0, 0.9)"
0,240265.7,3,31,31,0,1,1,0,2.413589,2.352264,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 10.2, -43.8)","(32.6, 10.4, -42.8)","(-28.7, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.174973,0.174973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 161.5)","(0.3, -0.1, 0.0, 0.9)"
0,240303.6,3,31,25,0,1,1,0,2.17157,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.6, 10.4, -42.8)","(32.6, 10.4, -42.8)","(-28.7, 9.9, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1023663,0.1023663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 161.8)","(0.3, -0.1, 0.0, 0.9)"
0,240340.4,0,24,24,0,0,0.07386337,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.7, 10.2, -42.9)","(-28.0, 8.5, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 162.0)","(0.3, -0.1, 0.0, 0.9)"
0,240371.4,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(32.7, 10.2, -42.9)","(-31.6, 7.3, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 162.2)","(0.3, -0.1, 0.0, 0.9)"
0,240406.1,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.2, 7.9, -45.0)","(-31.6, 7.3, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 162.4)","(0.3, -0.1, 0.0, 0.9)"
0,240438,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 7.9, -45.0)","(-31.6, 7.3, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 162.6)","(0.3, -0.1, 0.0, 0.9)"
0,240475.7,0,24,24,0,0,0.05707491,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 7.9, -45.0)","(-31.6, 7.3, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 162.8)","(0.3, -0.1, 0.0, 0.9)"
0,240511.9,0,25,25,0,0,0.3008538,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.8, 10.4, -42.8)","(-28.5, 9.1, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 163.0)","(0.3, -0.1, 0.0, 0.9)"
0,240543.2,0,25,25,0,0.3171346,0.5632876,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.8, 10.2, -42.9)","(-28.6, 9.8, -45.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 163.2)","(0.3, -0.1, 0.0, 0.9)"
0,240576.3,3,31,31,0,0.6282105,0.7034383,0,2.130844,2.134583,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(30.7, 10.3, -43.0)","(32.8, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 163.4)","(0.3, -0.1, 0.0, 0.9)"
0,240608.5,3,31,31,0,0.888015,0.7835712,0,2.312851,2.251083,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.7, 10.2, -43.5)","(32.8, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 163.6)","(0.3, -0.1, 0.0, 0.9)"
0,240645,3,31,31,0,1,1,0,2.176376,2.138672,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.1, 10.2, -43.6)","(32.7, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04893392,0.04893392,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 163.8)","(0.3, -0.1, 0.0, 0.9)"
0,240686.7,3,31,31,0,1,1,0,2.258209,2.235229,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.1, -43.8)","(32.7, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09313159,0.09313159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 164.0)","(0.3, -0.1, 0.0, 0.9)"
0,240745.7,3,31,31,0,1,1,0,2.255493,2.184677,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.4, 10.1, -43.7)","(32.7, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1135041,0.1135041,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 164.3)","(0.3, -0.1, 0.0, 0.9)"
0,240782.6,3,31,31,0,1,1,0,2.259338,2.220016,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.7, 10.1, -43.8)","(32.7, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1351892,0.1351892,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 164.5)","(0.3, -0.1, 0.0, 0.9)"
0,240820.3,3,31,31,0,1,1,0,2.276749,2.22287,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.6, 10.1, -43.8)","(32.7, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1406287,0.1406287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 164.7)","(0.3, -0.1, 0.0, 0.9)"
0,240860.4,3,31,31,0,1,1,0,2.285126,2.247238,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.6, 10.1, -43.8)","(32.7, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1415697,0.1415697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 165.0)","(0.3, -0.1, 0.0, 0.9)"
0,240895.6,3,31,31,0,1,1,0,2.308456,2.249008,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.7, 10.1, -43.8)","(32.7, 10.3, -42.9)","(-28.6, 9.8, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1514181,0.1514181,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 165.2)","(0.3, -0.1, 0.0, 0.9)"
0,240940.1,3,31,31,0,1,1,0,2.31192,2.248672,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.5, 10.1, -43.8)","(32.7, 10.3, -42.9)","(-28.6, 9.7, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1728826,0.1728826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 165.4)","(0.3, -0.1, 0.0, 0.9)"
0,240980.2,3,31,31,0,1,1,0,2.318268,2.205719,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.9, 10.1, -43.8)","(32.7, 10.3, -42.9)","(-28.6, 9.7, -45.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1610203,0.1610203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 165.6)","(0.3, -0.1, 0.0, 0.9)"
0,241020.1,3,31,31,0,1,1,0,2.164719,2.171921,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.0, 10.0, -43.8)","(32.9, 10.1, -42.9)","(-28.2, 9.6, -45.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1537484,0.1537484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 165.9)","(0.3, -0.1, 0.0, 0.9)"
0,241061.5,3,31,31,0,1,1,0,2.216995,2.210419,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.5, 9.9, -43.8)","(33.0, 10.1, -42.9)","(-28.2, 9.6, -45.8)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1456979,0.1456979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 166.1)","(0.3, -0.1, 0.0, 0.9)"
0,241094.3,3,31,31,0,1,1,0,2.23204,2.238953,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.7, 9.9, -43.9)","(33.0, 10.1, -42.9)","(-28.2, 9.6, -45.8)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1448168,0.1448168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 166.3)","(0.3, -0.1, 0.0, 0.9)"
0,241131,3,31,31,0,1,1,0,2.235535,2.233963,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 9.9, -43.9)","(33.0, 10.1, -42.9)","(-28.2, 9.6, -45.8)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1355888,0.1355888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 166.6)","(0.3, -0.1, 0.0, 0.9)"
0,241168,3,31,31,0,1,1,0,2.229706,2.236221,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 9.9, -43.9)","(33.0, 10.1, -42.9)","(-28.2, 9.6, -45.8)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1269515,0.1269515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 166.8)","(0.3, -0.1, 0.0, 0.9)"
0,241199.7,3,31,31,0,1,1,0,2.230133,2.229034,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 9.9, -43.9)","(33.0, 10.1, -42.9)","(-28.2, 9.6, -45.8)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1269356,0.1269356,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 167.0)","(0.3, -0.1, 0.0, 0.9)"
0,241231.9,3,31,31,0,1,1,0,2.218094,2.214432,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 9.9, -43.9)","(33.0, 10.1, -42.9)","(-28.2, 9.6, -45.8)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1270455,0.1270455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 167.2)","(0.3, -0.1, 0.0, 0.9)"
0,241265.6,3,31,31,0,1,1,0,2.190262,2.278137,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.2, 10.0, -43.8)","(33.1, 10.1, -42.9)","(-28.2, 9.6, -45.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1023436,0.1023436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 167.5)","(0.3, -0.1, 0.0, 0.9)"
0,241303.7,3,31,25,0,0.834546,0.8638294,0,2.196991,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 10.2, -42.9)","(33.1, 10.2, -42.9)","(-28.2, 9.6, -45.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 167.7)","(0.3, -0.1, 0.0, 0.9)"
0,241344.5,0,24,8,0,0,0.2753386,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.8, 9.9, -43.0)","(-28.1, 9.0, -46.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 167.9)","(0.3, -0.1, 0.0, 0.9)"
0,241378.5,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(32.4, 9.0, -43.5)","(-31.3, 7.2, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 168.1)","(0.3, -0.1, 0.0, 0.9)"
0,241414.3,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.7)","(-1.0, -1.0, -1.0)","(30.1, 8.5, -44.7)","(-31.3, 7.2, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 168.3)","(0.3, -0.1, 0.0, 0.9)"
0,241448.2,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.7)","(-1.0, -1.0, -1.0)","(28.8, 9.3, -44.1)","(-31.3, 7.2, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 168.6)","(0.3, -0.1, 0.0, 0.9)"
0,241488.5,0,24,25,0,0,0.04210271,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(28.8, 9.3, -44.1)","(-28.3, 8.2, -46.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 168.8)","(0.3, -0.1, 0.0, 0.9)"
0,241531.5,0,24,24,0,0,0.2043699,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(28.8, 9.3, -44.1)","(-28.3, 8.2, -46.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 169.0)","(0.3, -0.1, 0.0, 0.9)"
0,241567.4,0,25,25,0,0,0.3233012,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.0, 10.2, -42.9)","(-28.5, 9.2, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 169.2)","(0.3, -0.1, 0.0, 0.9)"
0,241603.2,0,25,24,0,0.1,0.4309521,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.0, 10.2, -42.9)","(-28.3, 9.3, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 169.4)","(0.3, -0.1, 0.0, 0.9)"
0,241640.5,3,31,31,0,0.1094193,0.5359424,0,2.272522,1.924698,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 10.2, -42.9)","(33.1, 10.2, -42.9)","(-28.3, 9.7, -45.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 169.7)","(0.3, -0.1, 0.0, 0.9)"
0,241673.4,3,31,31,0,0.2657389,0.6221787,0,2.327179,2.303833,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(22.0, 10.1, -43.4)","(33.0, 10.2, -42.9)","(-28.2, 9.6, -45.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 169.9)","(0.3, -0.1, 0.0, 0.9)"
0,241704.4,3,31,31,0,0.3655863,0.6532879,0,2.199249,2.125626,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.5, 10.0, -43.7)","(33.1, 10.2, -42.9)","(-28.2, 9.6, -45.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 170.1)","(0.3, -0.1, 0.0, 0.9)"
0,241736.7,3,31,31,0,0.4198951,0.692638,0,2.194595,2.126007,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.2, 10.1, -43.5)","(33.1, 10.2, -43.0)","(-28.2, 9.6, -45.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 170.3)","(0.3, -0.1, 0.0, 0.9)"
0,241770.7,3,31,31,0,0.4831845,0.7032746,0,2.258621,2.129929,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.9, 10.0, -43.9)","(33.1, 10.1, -43.0)","(-28.2, 9.6, -45.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 170.5)","(0.3, -0.1, 0.0, 0.9)"
0,241813,3,31,31,0,0.5204,0.7345787,0,2.262955,2.144958,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.1, 9.9, -44.1)","(33.1, 10.1, -43.0)","(-28.2, 9.6, -45.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 170.8)","(0.3, -0.1, 0.0, 0.9)"
0,241848.9,3,31,31,0,0.5322042,0.7316427,0,2.294617,2.172485,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.6, 10.0, -43.7)","(33.1, 10.1, -43.0)","(-28.2, 9.6, -45.8)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 171.0)","(0.3, -0.1, 0.0, 0.9)"
0,241881.4,3,31,31,0,0.4944336,0.6965877,0,2.261337,2.212006,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(21.2, 10.0, -43.5)","(33.1, 10.2, -43.0)","(-28.2, 9.5, -45.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 171.2)","(0.3, -0.1, 0.0, 0.9)"
0,241915.8,0,24,8,0,0,0.2834985,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.1, 10.1, -43.0)","(-28.3, 9.4, -45.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 171.4)","(0.3, -0.1, 0.0, 0.9)"
