GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,522610.7,3,31,31,0,1,1,0,3.693634,3.270416,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.2)","(-27.9, 10.1, -25.8)","(35.1, 10.8, -31.7)","(-27.9, 10.1, -25.8)","(-0.3, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.437328,0.437328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.42262,"(0.2, 0.0, -1.0)","(3.1, 1.2, 254.0)","(3.0, 0.0, 254.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 244.2)","(0.2, 0.0, 0.0, 1.0)"
0,522635.2,3,31,31,0,1,1,0,3.73465,3.450729,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.2)","(-27.9, 10.0, -25.8)","(35.1, 10.7, -31.6)","(-27.9, 10.0, -25.8)","(-0.3, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4713858,0.4713858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.30712,"(0.0, 0.0, -1.0)","(3.0, 1.4, 254.3)","(3.0, 0.0, 254.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 244.4)","(0.2, 0.0, 0.0, 1.0)"
0,522658.8,3,31,31,0,1,1,0,3.683823,3.351593,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.2)","(-26.9, 9.9, -25.9)","(35.1, 10.5, -31.3)","(-28.0, 9.9, -25.8)","(-0.3, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0.5018786,0.5018786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.20194,"(-0.4, 0.0, -0.9)","(2.9, 1.6, 254.6)","(3.0, 0.0, 255.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 244.7)","(0.2, 0.0, 0.0, 1.0)"
0,522684.3,3,31,31,0,1,1,0,3.738922,3.421783,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-26.8, 9.8, -25.9)","(35.1, 10.4, -31.3)","(-28.0, 9.8, -25.8)","(-0.3, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0.4837741,0.4837741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.14672,"(-0.1, 0.0, -1.0)","(3.0, 1.6, 254.8)","(3.0, 0.0, 255.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 245.0)","(0.2, 0.0, 0.0, 1.0)"
0,522721.4,3,31,31,0,1,1,0,3.770065,3.334503,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-3.0, 9.9, -28.0)","(35.1, 10.3, -31.2)","(-28.0, 9.7, -25.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.5327356,0.5327356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.65752,"(-1.0, 0.0, -0.1)","(2.6, 0.9, 255.4)","(3.0, 0.0, 255.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 245.3)","(0.2, 0.0, 0.0, 1.0)"
0,522748.7,3,31,31,0,1,1,0,3.783966,3.353897,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-4.5, 9.9, -27.9)","(35.1, 10.2, -31.3)","(-28.1, 9.6, -25.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0.5564119,0.5564119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.57977,"(-0.9, 0.0, -0.4)","(2.7, 1.0, 255.6)","(3.0, 0.0, 256.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 245.5)","(0.2, 0.0, 0.0, 1.0)"
0,522773.3,3,31,31,0,1,1,0,3.803055,3.374039,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-4.3, 9.8, -27.9)","(35.2, 10.2, -31.3)","(-28.1, 9.6, -25.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0.5505903,0.5505903,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.54875,"(-0.9, 0.0, -0.5)","(2.7, 1.0, 255.9)","(3.0, 0.0, 256.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 245.8)","(0.2, 0.0, 0.0, 1.0)"
0,522795.6,3,31,31,0,1,1,0,3.8293,3.515594,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-27.9, 9.5, -25.9)","(35.1, 10.2, -31.8)","(-28.1, 9.5, -25.9)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6059602,0.6059602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.32036,"(0.1, 0.0, -1.0)","(3.0, 1.3, 256.0)","(3.0, 0.0, 256.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 246.1)","(0.2, 0.0, 0.0, 1.0)"
0,522821.1,3,31,31,0,1,1,0,3.918274,3.381378,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-28.1, 9.4, -25.9)","(35.1, 10.1, -32.2)","(-28.1, 9.4, -25.9)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6136038,0.6136038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.38396,"(0.3, 0.0, -1.0)","(3.1, 1.2, 256.2)","(3.0, 0.0, 256.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 246.4)","(0.2, 0.0, 0.0, 1.0)"
0,522846.1,3,31,31,0,1,1,0,3.758743,3.350906,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-27.4, 9.5, -25.9)","(35.4, 10.1, -31.5)","(-27.9, 9.4, -25.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6118147,0.6118147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.6)","(0.2, 0.0, 0.0, 1.0)"
0,522879.2,3,31,31,0,1,1,0,3.863586,3.355667,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-27.5, 9.5, -25.8)","(35.6, 10.0, -31.5)","(-27.6, 9.5, -25.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.5521719,0.5521719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 246.9)","(0.2, 0.0, 0.0, 1.0)"
0,522906.6,3,31,31,0,1,1,0,3.931702,3.367355,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-20.7, 9.4, -26.4)","(35.6, 9.9, -31.4)","(-27.7, 9.3, -25.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.5807009,0.5807009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.2)","(0.2, 0.0, 0.0, 1.0)"
0,522931.9,3,31,31,0,1,1,0,3.907135,3.412003,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-18.6, 9.3, -26.6)","(35.6, 9.8, -31.2)","(-27.7, 9.2, -25.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.5776678,0.5776678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.5)","(0.2, 0.0, 0.0, 1.0)"
0,522954.3,3,31,31,0,1,1,0,3.93634,3.347687,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-27.6, 9.1, -25.8)","(35.6, 9.5, -30.7)","(-27.7, 9.1, -25.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6054978,0.6054978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 247.7)","(0.2, 0.0, 0.0, 1.0)"
0,522978.7,3,31,31,0,1,1,0,3.958221,3.336304,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.8, 9.0, -25.8)","(35.7, 9.4, -30.5)","(-27.8, 9.0, -25.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6362062,0.6362062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.0)","(0.2, 0.0, 0.0, 1.0)"
0,523003,3,31,31,0,1,1,0,3.993713,3.333527,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.8, 9.0, -25.8)","(35.6, 9.4, -30.6)","(-27.8, 9.0, -25.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6399398,0.6399398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.2)","(0.2, 0.0, 0.0, 1.0)"
0,523040.7,3,31,31,0,1,1,0,3.94841,3.347412,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-5.7, 9.1, -27.4)","(35.6, 9.3, -30.4)","(-27.8, 9.0, -25.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6707934,0.6707934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.5)","(0.2, 0.0, 0.0, 1.0)"
0,523067.3,3,31,31,0,1,1,0,3.981491,3.357101,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-4.4, 9.1, -27.6)","(35.6, 9.3, -30.5)","(-27.8, 9.0, -25.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6623842,0.6623842,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.8)","(0.2, 0.0, 0.0, 1.0)"
0,523089.8,3,31,31,0,1,1,0,4.003235,3.401871,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-5.7, 9.1, -27.5)","(35.6, 9.3, -30.6)","(-27.8, 8.9, -25.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.660042,0.660042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.1)","(0.2, 0.0, 0.0, 1.0)"
0,523117.8,3,31,31,0,1,1,0,4.002884,3.431305,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-4.4, 9.1, -27.6)","(35.6, 9.3, -30.6)","(-27.8, 8.9, -25.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6758996,0.6758996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.41817,"(-1.0, 0.0, -0.2)","(2.0, 1.0, 259.4)","(1.7, 0.0, 259.8)","(0.0, -0.5, 0.0, 0.9)","(0.0, 6.0, 249.3)","(0.2, 0.0, 0.0, 1.0)"
0,523139.5,3,31,31,0,1,1,0,4.00827,3.432312,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.4, 9.1, -28.0)","(35.6, 9.3, -30.6)","(-27.8, 8.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6756933,0.6756933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.15928,"(0.4, 0.0, -0.9)","(1.8, 1.1, 259.4)","(1.3, 0.0, 260.0)","(0.0, -0.5, 0.0, 0.9)","(0.0, 6.0, 249.6)","(0.2, 0.0, 0.0, 1.0)"
0,523163.7,3,31,31,0,1,1,0,4.013351,3.459717,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.8, 9.1, -28.1)","(35.6, 9.3, -30.6)","(-27.8, 8.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6943724,0.6943724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.9)","(0.2, 0.0, 0.0, 1.0)"
0,523195.8,3,31,31,0,1,1,0,4.034302,3.483002,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-14.3, 9.0, -27.0)","(35.5, 9.3, -31.0)","(-27.9, 8.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6865724,0.6865724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.1)","(0.2, 0.0, 0.0, 1.0)"
0,523219.4,3,31,31,0,1,1,0,4.027359,3.490173,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.8, 8.9, -25.9)","(35.5, 9.4, -31.2)","(-27.9, 8.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6884421,0.6884421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.4)","(0.2, 0.0, 0.0, 1.0)"
0,523246.6,3,31,31,0,1,1,0,4.014923,3.490555,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.8, 8.9, -25.9)","(35.5, 9.4, -31.2)","(-27.9, 8.8, -25.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6971188,0.6971188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.7)","(0.2, 0.0, 0.0, 1.0)"
0,523268.1,3,31,31,0,1,1,0,4.006638,3.493927,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-23.7, 8.9, -26.2)","(35.5, 9.4, -31.2)","(-27.9, 8.8, -25.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6917962,0.6917962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.9)","(0.2, 0.0, 0.0, 1.0)"
0,523291.6,3,31,31,0,1,1,0,3.984116,3.472656,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-4.6, 9.0, -27.8)","(35.5, 9.3, -31.1)","(-27.9, 8.8, -25.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7124234,0.7124234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.2)","(0.2, 0.0, 0.0, 1.0)"
0,523314.3,3,31,31,0,1,1,0,3.770111,3.488281,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-27.3, 9.3, -25.9)","(35.8, 9.9, -32.0)","(-27.5, 9.3, -25.9)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6337848,0.6337848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.4)","(0.2, 0.0, 0.0, 1.0)"
0,523345,3,31,31,0,1,1,0,3.746506,3.342606,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-27.4, 9.3, -25.9)","(35.8, 9.9, -31.7)","(-27.4, 9.3, -25.9)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5406656,0.5406656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.7)","(0.2, 0.0, 0.0, 1.0)"
0,523369.5,3,31,31,0,1,1,0,3.870834,3.362274,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-27.0, 9.3, -25.9)","(35.9, 9.8, -31.5)","(-27.4, 9.3, -25.9)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5325825,0.5325825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.9)","(0.2, 0.0, 0.0, 1.0)"
0,523392.3,3,31,31,0,1,1,0,3.880997,3.380249,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-26.6, 9.3, -25.9)","(35.9, 9.8, -31.5)","(-27.4, 9.3, -25.9)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5330463,0.5330463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.2)","(0.2, 0.0, 0.0, 1.0)"
0,523416.6,3,31,31,0,1,1,0,3.860901,3.392395,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-7.8, 9.4, -27.6)","(35.9, 9.8, -31.5)","(-27.4, 9.3, -25.9)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.56868,0.56868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.5)","(0.2, 0.0, 0.0, 1.0)"
0,523439,3,31,31,0,1,1,0,3.848633,3.407623,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-2.4, 9.5, -28.1)","(35.9, 9.8, -31.5)","(-27.5, 9.3, -25.9)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5783168,0.5783168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.7)","(0.2, 0.0, 0.0, 1.0)"
0,523462,3,31,31,0,1,1,0,3.851883,3.410858,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(2.0, 9.5, -28.5)","(35.9, 9.8, -31.5)","(-27.5, 9.2, -25.9)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5931633,0.5931633,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.0)","(0.2, 0.0, 0.0, 1.0)"
0,523487,3,31,31,0,1,1,0,3.788605,3.414124,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-22.1, 9.3, -26.4)","(35.9, 9.8, -31.9)","(-27.5, 9.2, -25.9)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6146775,0.6146775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.2)","(0.2, 0.0, 0.0, 1.0)"
0,523521.8,3,31,31,0,1,1,0,3.905228,3.403412,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-26.3, 9.2, -26.0)","(35.9, 9.7, -31.6)","(-27.5, 9.2, -25.9)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5924937,0.5924937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.5)","(0.2, 0.0, 0.0, 1.0)"
0,523548.6,3,31,31,0,1,1,0,3.808395,3.322342,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-8.9, 9.4, -27.9)","(36.0, 9.9, -31.9)","(-27.4, 9.3, -26.2)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6150326,0.6150326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.7)","(0.2, 0.0, 0.0, 1.0)"
0,523573.7,3,31,31,0,1,1,0,3.731628,3.29451,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(30.8, 9.8, -31.3)","(36.0, 9.8, -31.8)","(-27.4, 9.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6115626,0.6115626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.11951,"(0.7, 0.0, -0.7)","(0.3, 0.8, 263.8)","(0.8, 0.0, 264.3)","(0.0, 0.4, 0.0, 0.9)","(0.0, 6.0, 254.0)","(0.2, 0.0, 0.0, 1.0)"
0,523602,3,31,31,0,1,1,0,3.80954,3.28656,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(17.0, 9.7, -30.0)","(36.0, 9.8, -31.7)","(-27.4, 9.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6091454,0.6091454,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.01211,"(-0.7, 0.0, -0.7)","(0.5, 1.0, 264.1)","(1.4, 0.0, 264.6)","(0.0, 0.5, 0.0, 0.9)","(0.0, 6.0, 254.2)","(0.2, 0.0, 0.0, 1.0)"
0,523624.7,3,31,31,0,1,1,0,3.808975,3.286057,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-2.6, 9.5, -28.3)","(36.0, 9.8, -31.7)","(-27.4, 9.3, -26.2)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5774736,0.5774736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.5)","(0.2, 0.0, 0.0, 1.0)"
0,523649.1,3,31,31,0,1,1,0,3.790527,3.281006,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-1.7, 9.5, -28.4)","(36.0, 9.8, -31.7)","(-27.4, 9.3, -26.2)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5813161,0.5813161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.8)","(0.2, 0.0, 0.0, 1.0)"
0,523686.8,3,31,31,0,1,1,0,3.78038,3.283615,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(3.1, 9.5, -28.8)","(36.0, 9.8, -31.6)","(-27.4, 9.3, -26.2)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5636585,0.5636585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.0)","(0.2, 0.0, 0.0, 1.0)"
0,523712.3,3,31,31,0,1,1,0,3.785141,3.278961,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(4.0, 9.5, -28.9)","(36.0, 9.8, -31.7)","(-27.4, 9.3, -26.2)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5760832,0.5760832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.3)","(0.2, 0.0, 0.0, 1.0)"
0,523736.4,3,31,31,0,1,1,0,3.786697,3.268066,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(7.5, 9.6, -29.2)","(36.0, 9.8, -31.7)","(-27.4, 9.3, -26.3)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6039126,0.6039126,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.6)","(0.2, 0.0, 0.0, 1.0)"
0,523767.8,3,31,31,0,1,1,0,3.781265,3.276749,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(19.8, 9.7, -30.3)","(36.1, 9.8, -31.7)","(-27.4, 9.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.633861,0.633861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.8)","(0.2, 0.0, 0.0, 1.0)"
0,523793.4,3,31,31,0,1,1,0,3.790253,3.274384,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(21.4, 9.7, -30.5)","(36.1, 9.8, -31.7)","(-27.4, 9.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6569981,0.6569981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 256.1)","(0.2, 0.0, 0.0, 1.0)"
0,523818.1,3,31,31,0,1,1,0,3.791916,3.260986,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(25.7, 9.7, -30.9)","(36.1, 9.8, -31.7)","(-27.4, 9.4, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6383798,0.6383798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 256.4)","(0.2, 0.0, 0.0, 1.0)"
0,523858,3,31,31,0,1,1,0,3.726563,3.261337,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(34.6, 9.8, -31.6)","(36.0, 9.8, -31.7)","(-27.4, 9.4, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6373235,0.6373235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 256.6)","(0.2, 0.0, 0.0, 1.0)"
0,523887.5,3,31,31,0,1,1,0,3.763336,3.258118,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(5.1, 9.6, -29.3)","(36.0, 9.8, -31.6)","(-27.4, 9.4, -26.9)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.643864,0.643864,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 256.9)","(0.2, 0.0, 0.0, 1.0)"
0,523913,3,31,31,0,1,1,0,3.839996,3.259491,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-5.7, 9.5, -28.5)","(36.0, 9.8, -31.6)","(-27.4, 9.4, -26.9)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.622978,0.622978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 257.2)","(0.2, 0.0, 0.0, 1.0)"
