GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,59238.49,0,25,8,0,0.07682907,0.02510203,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 5.8, -42.4)","(-30.3, 7.5, -48.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 468.3)","(0.3, -0.1, 0.0, 0.9)"
0,59261.15,0,8,25,0,0.2802638,0.1267436,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.6, 5.7, -42.5)","(-29.3, 7.6, -48.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 468.8)","(0.3, -0.1, 0.0, 0.9)"
0,59302.73,0,25,25,0,0.7153063,0.4857112,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 7.2, -42.3)","(-30.7, 8.9, -48.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 469.4)","(0.3, 0.0, 0.0, 0.9)"
0,59329.03,0,25,25,0,0.8006965,0.6522018,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 7.1, -42.3)","(-30.7, 8.9, -48.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 469.9)","(0.3, 0.0, 0.0, 0.9)"
0,59353.24,3,31,31,0,0.921444,0.8343824,0,2.290192,1.924545,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.7, 7.2, -42.3)","(30.4, 7.2, -42.3)","(-30.8, 8.9, -48.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 470.5)","(0.3, 0.0, 0.0, 0.9)"
0,59378.22,3,31,31,0,0.9574027,0.8786796,0,2.29213,2.227386,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(12.7, 7.6, -44.1)","(30.5, 7.1, -42.2)","(-30.7, 8.9, -48.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 471.0)","(0.3, 0.0, 0.0, 0.9)"
0,59420.15,3,31,31,0,1,1,0,2.33577,2.2005,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.4, 7.7, -44.4)","(30.6, 7.1, -42.2)","(-30.6, 8.8, -48.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.06872354,0.06872354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 471.6)","(0.3, 0.0, 0.0, 0.9)"
0,59474.84,3,31,31,0,1,1,0,2.436935,2.260773,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.2, 7.7, -44.2)","(30.7, 7.1, -42.2)","(-30.5, 8.8, -48.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.291665,0.291665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 472.2)","(0.3, 0.0, 0.0, 0.9)"
0,59503.24,3,31,31,0,1,1,0,2.130188,2.134628,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.3, 7.8, -44.4)","(30.8, 7.2, -42.1)","(-30.5, 8.8, -48.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2466597,0.2466597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 472.8)","(0.3, 0.0, 0.0, 0.9)"
0,59527.26,0,25,25,0,0.8645728,0.7854282,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.7, 7.3, -41.9)","(-30.2, 7.6, -48.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 473.4)","(0.3, 0.0, 0.0, 0.9)"
0,59551.18,0,8,8,0,0.1962683,0.08648885,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.6, 6.1, -42.8)","(-30.2, 7.6, -48.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 474.0)","(0.3, 0.0, 0.0, 0.9)"
0,59580.24,0,8,8,0,0,0.01326985,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.6, 6.1, -42.8)","(-30.2, 7.6, -48.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 474.6)","(0.3, 0.0, 0.0, 0.9)"
0,59623.08,0,8,8,0,0.2773457,0.1288989,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.6, 6.1, -42.8)","(-30.2, 7.6, -48.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 475.2)","(0.3, 0.0, 0.0, 0.9)"
0,59665.78,0,25,24,0,0.5270653,0.3376702,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.6, 7.2, -41.3)","(-30.2, 7.6, -48.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 475.9)","(0.3, 0.0, 0.0, 0.9)"
0,59694.24,0,25,25,0,0.620876,0.452801,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 7.2, -41.7)","(-30.2, 9.0, -48.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 476.5)","(0.3, 0.0, 0.0, 0.9)"
0,59717.13,0,25,25,0,0.7254854,0.6358193,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 7.1, -41.6)","(-30.3, 8.9, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 477.1)","(0.3, 0.0, 0.0, 0.9)"
0,59741.77,0,25,25,0,0.7957891,0.7258977,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 7.1, -41.7)","(-30.3, 8.9, -48.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 477.7)","(0.3, 0.0, 0.0, 0.9)"
0,59781.65,3,31,31,0,0.9276605,0.8801567,0,2.291367,2.241882,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-28.1, 8.7, -48.3)","(31.0, 7.1, -42.1)","(-30.3, 8.8, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 478.3)","(0.3, 0.0, 0.0, 0.9)"
0,59815,3,31,31,0,0.9324796,0.9024183,0,2.254074,2.239578,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-28.0, 8.7, -48.4)","(31.0, 7.0, -42.1)","(-30.3, 8.7, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 479.0)","(0.3, 0.0, 0.0, 0.9)"
0,59840.79,3,31,31,0,0.9692692,0.9478571,0,2.402435,2.29068,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(1.6, 7.8, -45.2)","(31.0, 7.0, -42.1)","(-30.3, 8.7, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 479.6)","(0.3, 0.0, 0.0, 0.9)"
0,59865.04,3,31,31,0,0.9872963,0.9537652,0,2.338287,2.221359,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.9, 7.6, -44.4)","(31.0, 7.0, -42.1)","(-30.3, 8.7, -48.6)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 480.2)","(0.3, 0.0, 0.0, 0.9)"
0,59888.82,3,31,31,0,0.9945241,0.9674258,0,2.441315,2.200348,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.6, 7.5, -44.4)","(31.0, 6.9, -42.1)","(-30.3, 8.7, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 480.8)","(0.3, 0.0, 0.0, 0.9)"
0,59912.78,3,31,31,0,1,1,0,2.343384,2.235168,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.4, 7.5, -44.2)","(31.0, 6.9, -42.1)","(-30.3, 8.6, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0468847,0.0468847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 481.4)","(0.3, 0.0, 0.0, 0.9)"
0,59953.28,3,31,31,0,1,1,0,2.335724,2.201813,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.5, 7.4, -44.2)","(31.0, 6.9, -42.1)","(-30.3, 8.6, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05091563,0.05091563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 482.0)","(0.3, 0.0, 0.0, 0.9)"
0,59979.85,3,31,31,0,1,1,0,2.33316,2.221146,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.7, 7.5, -44.3)","(31.0, 6.9, -42.1)","(-30.3, 8.6, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08305716,0.08305716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 482.6)","(0.3, 0.0, 0.0, 0.9)"
0,60004.51,3,31,31,0,1,1,0,2.335358,2.218948,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.7, 7.4, -44.3)","(31.0, 6.9, -42.1)","(-30.3, 8.6, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1052898,0.1052898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 483.1)","(0.3, 0.0, 0.0, 0.9)"
0,60028.5,3,31,31,0,1,1,0,2.340851,2.221222,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.0, 7.4, -44.3)","(31.0, 6.9, -42.1)","(-30.3, 8.6, -48.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0875071,0.0875071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 483.7)","(0.3, 0.0, 0.0, 0.9)"
0,60051.62,3,31,31,0,1,1,0,2.26091,2.242126,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.9, 7.4, -44.3)","(31.0, 6.8, -42.1)","(-30.3, 8.6, -48.6)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1050944,0.1050944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 484.3)","(0.3, 0.0, 0.0, 0.9)"
0,60082.49,3,31,31,0,0.9683675,0.9654522,0,2.365982,2.198425,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(13.2, 7.3, -44.0)","(31.4, 6.8, -42.1)","(-29.8, 8.5, -48.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08759435,0.08759435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 484.9)","(0.3, 0.0, 0.0, 0.9)"
0,60124.96,3,31,31,0,0.9888471,0.9630938,0,2.308533,2.287018,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(12.9, 7.3, -44.1)","(31.5, 6.7, -42.1)","(-29.8, 8.5, -48.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 485.4)","(0.3, 0.0, 0.0, 0.9)"
0,60150.94,3,31,31,0,0.9932625,0.9826099,0,2.290436,2.231949,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.9, 7.3, -44.2)","(31.5, 6.7, -42.1)","(-29.8, 8.5, -48.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 486.0)","(0.3, 0.0, 0.0, 0.9)"
0,60176.1,3,31,31,0,0.9857875,0.9850965,0,2.286209,2.238678,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(12.0, 7.3, -44.2)","(31.5, 6.7, -42.1)","(-29.8, 8.5, -48.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 486.6)","(0.3, 0.0, 0.0, 0.9)"
0,60201,3,31,31,0,0.9962484,0.9856826,0,2.289154,2.231735,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.9, 7.3, -44.2)","(31.5, 6.7, -42.1)","(-29.8, 8.5, -48.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 487.2)","(0.3, 0.0, 0.0, 0.9)"
0,60228.02,3,31,31,0,0.9919837,0.9971211,0,2.278549,2.214508,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.3, 7.3, -44.2)","(31.5, 6.7, -42.1)","(-29.8, 8.5, -48.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 487.8)","(0.3, 0.0, 0.0, 0.9)"
0,60256.26,3,31,31,0,1,1,0,2.274216,2.201431,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.4, 7.3, -44.2)","(31.5, 6.7, -42.1)","(-29.8, 8.5, -48.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05107347,0.05107347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 488.3)","(0.3, 0.0, 0.0, 0.9)"
0,60302.62,3,31,31,0,0.9709455,0.9592487,0,2.249893,2.193878,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.2, 7.3, -44.3)","(31.5, 6.7, -42.1)","(-29.8, 8.5, -48.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 488.9)","(0.3, 0.0, 0.0, 0.9)"
0,60332.89,0,25,25,0,0.642198,0.4020316,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.5, 6.8, -42.1)","(-29.9, 8.7, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 489.5)","(0.3, 0.0, 0.0, 0.9)"
0,60360.99,0,25,8,0,0.4898981,0.09615267,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, 6.2, -42.3)","(-29.7, 7.5, -48.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 490.1)","(0.3, 0.0, 0.0, 0.9)"
0,60388.67,0,25,8,0,0.5935012,0.2395363,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, 7.4, -41.6)","(-29.7, 7.5, -48.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 490.7)","(0.3, 0.0, 0.0, 0.9)"
0,60411.07,0,25,25,0,0.651651,0.3544455,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 7.5, -41.9)","(-30.1, 9.3, -48.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 491.3)","(0.3, 0.0, 0.0, 0.9)"
0,60449.89,0,25,25,0,0.9483852,0.8805259,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.0, 7.2, -41.3)","(-30.1, 9.6, -49.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 491.9)","(0.3, 0.0, 0.0, 0.9)"
0,60477.75,3,31,31,0,0.9926878,0.9227106,0,2.302216,2.054123,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(31.0, 7.2, -41.4)","(31.0, 7.2, -41.4)","(-30.1, 9.5, -49.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 492.5)","(0.3, 0.0, 0.0, 0.9)"
0,60500.24,3,31,31,0,1,1,0,2.214828,2.106506,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(31.0, 7.2, -41.2)","(31.0, 7.2, -41.2)","(-30.1, 9.2, -48.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03019514,0.03019514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 493.1)","(0.3, 0.0, 0.0, 0.9)"
0,60525.06,3,31,31,0,1,1,0,2.292313,2.05455,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(26.4, 7.3, -41.9)","(31.0, 7.1, -41.2)","(-30.1, 9.4, -49.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1493512,0.1493512,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 493.7)","(0.3, 0.0, 0.0, 0.9)"
0,60547.17,3,31,31,0,1,1,0,2.265182,2.093842,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(31.0, 7.0, -40.9)","(31.0, 7.0, -40.8)","(-30.2, 9.6, -50.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2649293,0.2649293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 494.2)","(0.3, 0.0, 0.0, 0.9)"
0,60572.3,3,31,31,0,1,1,0,2.245697,2.051102,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.8, 7.0, -40.9)","(31.0, 7.0, -40.9)","(-30.2, 9.4, -49.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3259234,0.3259234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 494.8)","(0.3, 0.0, 0.0, 0.9)"
0,60610.93,3,31,31,0,1,1,0,2.251358,2.05983,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(31.0, 7.0, -40.8)","(31.0, 7.0, -40.8)","(-30.2, 9.1, -48.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3874964,0.3874964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 495.4)","(0.3, 0.0, 0.0, 0.9)"
0,60643.62,3,31,31,0,1,1,0,2.251083,2.096146,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(31.0, 7.0, -40.8)","(31.0, 7.0, -40.8)","(-30.2, 9.2, -49.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4444619,0.4444619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 495.9)","(0.3, 0.0, 0.0, 0.9)"
0,60669.11,3,31,31,0,1,1,0,2.254059,2.059738,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.7, 7.0, -40.9)","(31.0, 7.0, -40.8)","(-30.2, 9.2, -49.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4352653,0.4352653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 496.5)","(0.3, 0.0, 0.0, 0.9)"
0,60699.59,3,31,31,0,1,1,0,2.257782,2.073242,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(24.1, 7.2, -41.7)","(31.0, 6.9, -40.8)","(-30.2, 9.1, -49.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4951328,0.4951328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 497.1)","(0.3, 0.0, 0.0, 0.9)"
0,60723.07,3,31,31,0,1,1,0,2.258362,2.087891,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(16.7, 7.4, -42.6)","(31.0, 6.9, -40.7)","(-30.2, 9.1, -48.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4362517,0.4362517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 497.7)","(0.3, 0.0, 0.0, 0.9)"
0,60762.82,3,31,31,0,1,1,0,2.285095,2.110886,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(15.2, 7.4, -42.7)","(31.0, 6.8, -40.6)","(-30.2, 9.0, -48.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4483417,0.4483417,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 498.3)","(0.3, 0.0, 0.0, 0.9)"
0,60790.34,3,31,31,0,1,1,0,2.291382,2.104416,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.9, 7.5, -43.2)","(31.0, 6.8, -40.6)","(-30.2, 9.0, -48.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4887282,0.4887282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 498.8)","(0.3, 0.0, 0.0, 0.9)"
0,60816.52,3,31,31,0,1,1,0,2.300034,2.103989,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.9, 7.5, -43.4)","(31.0, 6.8, -40.6)","(-30.2, 9.0, -48.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4859469,0.4859469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 499.4)","(0.3, 0.0, 0.0, 0.9)"
0,60843.99,3,31,31,0,1,1,0,2.318237,2.102951,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(12.2, 7.5, -43.1)","(31.0, 6.8, -40.5)","(-30.2, 9.0, -48.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5035757,0.5035757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 500.0)","(0.3, 0.0, 0.0, 0.9)"
0,60866.27,3,31,31,0,1,1,0,2.350128,2.092758,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(12.6, 7.4, -43.0)","(31.0, 6.8, -40.5)","(-30.2, 9.0, -48.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5136045,0.5136045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 500.6)","(0.3, 0.0, 0.0, 0.9)"
