GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,190018.9,3,31,31,0,1,1,0,3.028137,3.057587,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.6, 9.8, -40.3)","(32.5, 10.6, -40.0)","(-28.3, 9.3, -40.5)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.03166585,0.03166585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,2.989975,3.057999,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.7, 9.8, -40.3)","(32.5, 10.6, -40.0)","(-28.3, 9.3, -40.5)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.0315422,0.0315422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,2.945435,3.049484,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.8, 9.8, -40.3)","(32.5, 10.6, -40.0)","(-28.3, 9.3, -40.5)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.02692147,0.02692147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,25,0,0.8503091,0.9670295,0,2.668274,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.5, 10.7, -40.0)","(32.5, 10.7, -40.0)","(-28.3, 9.4, -40.5)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 9.8, -40.5)","(-28.1, 8.7, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.2, 9.3, -40.9)","(-29.6, 7.2, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 9.3, -40.9)","(-28.4, 8.2, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,8,0,0.2646408,0.02813926,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 10.4, -40.1)","(-28.7, 8.2, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,25,0,0.4073859,0.283425,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.4, 10.7, -40.0)","(-28.6, 9.0, -40.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,25,0,0.5930973,0.5666345,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.4, 10.7, -40.0)","(-28.5, 9.4, -40.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.6522208,0.6614106,0,3.274139,2.962326,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.4, 10.6, -40.0)","(32.4, 10.6, -40.0)","(-28.5, 9.3, -40.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8494241,0.8580795,0,3.123779,3.005798,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(26.1, 10.5, -40.0)","(32.4, 10.6, -40.0)","(-28.5, 9.3, -40.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.860796,0.9012054,0,3.16922,3.033875,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.8, 9.8, -40.3)","(32.3, 10.6, -40.0)","(-28.5, 9.3, -40.5)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.90054,0.9531305,0,3.025665,2.986267,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.1, 9.9, -40.3)","(32.4, 10.6, -40.0)","(-28.5, 9.3, -40.5)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9825722,0.9403362,0,3.101501,3.053467,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.8, 9.8, -40.3)","(32.3, 10.6, -40.0)","(-28.5, 9.3, -40.5)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9869184,0.9655748,0,3.037369,3.056808,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.6, 9.8, -40.3)","(32.3, 10.5, -40.0)","(-28.5, 9.3, -40.5)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.085068,3.050629,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.8, 9.8, -40.3)","(32.3, 10.5, -40.0)","(-28.5, 9.3, -40.5)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.006297198,0.006297198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.068832,3.233627,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.3, 9.9, -40.2)","(32.3, 10.7, -40.0)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.04496955,0.04496955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.132019,3.077545,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.5, 9.9, -40.2)","(32.3, 10.7, -39.9)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.07184565,0.07184565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.18074,3.133255,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.0, 9.9, -40.3)","(32.3, 10.7, -39.9)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1152017,0.1152017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.199356,3.132355,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.7, 9.8, -40.3)","(32.3, 10.7, -39.9)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.151708,0.151708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.186447,3.132355,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.5, 9.9, -40.3)","(32.3, 10.7, -39.9)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1670386,0.1670386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.188843,3.131943,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.0, 9.9, -40.3)","(32.3, 10.7, -39.9)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1705801,0.1705801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.209793,3.127441,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.0, 9.9, -40.3)","(32.3, 10.7, -39.9)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1714077,0.1714077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.212936,3.113602,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.9, 9.9, -40.3)","(32.3, 10.7, -39.9)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1700243,0.1700243,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.215317,3.114029,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.8, 9.8, -40.3)","(32.3, 10.7, -40.0)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1847429,0.1847429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.215088,3.127747,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.2, 9.8, -40.3)","(32.3, 10.6, -40.0)","(-28.5, 9.3, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1765344,0.1765344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.136398,3.217911,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.2, 9.8, -40.3)","(32.2, 10.6, -40.0)","(-28.5, 9.3, -40.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1809134,0.1809134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.215363,3.180374,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.8, 9.7, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.1511159,0.1511159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.109848,3.169464,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-9.8, 9.7, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.0968815,0.0968815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.196121,3.170486,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.7, 9.7, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.09936073,0.09936073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.116425,3.16893,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.0, 9.8, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.127134,0.127134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.113342,3.171036,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.3, 9.8, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1219601,0.1219601,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.110703,3.165222,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.4, 9.8, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1098403,0.1098403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.109848,3.163681,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.1, 9.8, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1202321,0.1202321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.075058,3.152893,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.4, 9.8, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1160773,0.1160773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.068817,3.123566,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.5, 9.8, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.108853,0.108853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.053619,3.125214,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.1, 9.8, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1159889,0.1159889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.027405,3.137527,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.9, 9.7, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1143055,0.1143055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,2.945557,3.029907,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.3, 9.8, -40.3)","(31.9, 10.6, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1191486,0.1191486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,25,0,0.9518422,0.9490664,0,2.648407,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.9, 10.7, -40.0)","(31.9, 10.7, -40.0)","(-28.9, 9.3, -40.5)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,8,0,0.5713387,0.7589176,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.7, 10.2, -40.2)","(-29.0, 9.4, -40.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.9, 8.8, -42.4)","(-30.1, 7.7, -41.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.6, 9.0, -41.8)","(-28.5, 6.8, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 10.0, -40.3)","(-28.5, 6.8, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,8,0,0.225279,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.2, 10.5, -40.0)","(-28.3, 8.0, -41.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,24,0,0.3695481,0.247736,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -40.0)","(-28.3, 8.6, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,25,0,0.4865649,0.4863062,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -39.9)","(-28.6, 9.5, -40.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,25,0,0.7038065,0.7689431,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -39.9)","(-28.6, 9.5, -40.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.7691339,0.8602127,0,2.986969,2.602219,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.3, 10.7, -40.0)","(32.3, 10.7, -40.0)","(-28.6, 9.5, -40.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9507954,0.9145159,0,3.065643,3.043579,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.3, -40.1)","(32.3, 10.7, -40.0)","(-28.6, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9521477,0.9574598,0,3.07196,2.934204,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(0.3, 10.0, -40.2)","(32.3, 10.7, -40.0)","(-28.6, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.133774,2.934052,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.1, 10.0, -40.2)","(32.3, 10.7, -40.0)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.06119342,0.06119342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.083817,2.934402,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-2.9, 10.0, -40.2)","(32.3, 10.7, -40.0)","(-28.5, 9.4, -40.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.06119342,0.06119342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.121872,3.040207,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.7, 9.9, -40.3)","(32.3, 10.7, -40.0)","(-28.5, 9.4, -40.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.05287118,0.05287118,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.133469,3.100555,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.9, 9.9, -40.3)","(32.3, 10.7, -40.0)","(-28.5, 9.4, -40.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.06704225,0.06704225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.130005,3.091522,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.8, 9.9, -40.3)","(32.3, 10.7, -40.0)","(-28.5, 9.4, -40.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.06802952,0.06802952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
