GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1492004,3,31,31,0,1,1,0,3.210068,2.858765,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(0.4, 7.0, -29.0)","(36.4, 7.8, -31.9)","(-26.6, 6.4, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.3733683,0.3733683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.6)","(0.2, 0.0, 0.0, 1.0)"
0,1492032,3,31,31,0,1,1,0,3.186096,2.914124,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.4, 7.0, -29.2)","(36.4, 7.8, -31.9)","(-26.6, 6.4, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.4021707,0.4021707,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.7)","(0.2, 0.0, 0.0, 1.0)"
0,1492062,3,31,31,0,1,1,0,3.20993,2.91423,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.3, 7.0, -29.2)","(36.5, 7.8, -31.9)","(-26.6, 6.4, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.4172639,0.4172639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 248.9)","(0.2, 0.0, 0.0, 1.0)"
0,1492089,3,31,31,0,1,1,0,3.229385,2.914154,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.8, 7.0, -29.2)","(36.5, 7.8, -31.9)","(-26.6, 6.4, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.4027239,0.4027239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.0)","(0.2, 0.0, 0.0, 1.0)"
0,1492116,3,31,31,0,1,1,0,3.20929,2.922485,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.1, 7.0, -29.2)","(36.5, 7.8, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.4201699,0.4201699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.2)","(0.2, 0.0, 0.0, 1.0)"
0,1492139,3,31,31,0,1,1,0,3.209137,2.938187,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(1.1, 7.0, -29.1)","(36.5, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.3976361,0.3976361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.3)","(0.2, 0.0, 0.0, 1.0)"
0,1492170,3,31,31,0,1,1,0,3.209335,2.947357,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.4)","(1.7, 7.0, -29.2)","(36.5, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.3974769,0.3974769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.5)","(0.2, 0.0, 0.0, 1.0)"
0,1492199,3,31,31,0,1,1,0,3.209488,2.96582,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.4)","(1.0, 7.0, -29.1)","(36.5, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.4113804,0.4113804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.6)","(0.2, 0.0, 0.0, 1.0)"
0,1492226,3,31,31,0,1,1,0,3.176254,2.991714,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.4)","(-1.6, 6.9, -28.9)","(36.5, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.403905,0.403905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.8)","(0.2, 0.0, 0.0, 1.0)"
0,1492255,3,31,31,0,1,1,0,3.149048,2.991531,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.1, 6.9, -29.0)","(36.5, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.4067885,0.4067885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 249.9)","(0.2, 0.0, 0.0, 1.0)"
0,1492277,3,31,31,0,1,1,0,3.122086,3.005157,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.2, 6.9, -29.0)","(36.5, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.4035377,0.4035377,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.0)","(0.2, 0.0, 0.0, 1.0)"
0,1492301,3,31,31,0,1,1,0,3.134781,3.007584,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-2.9, 6.8, -28.8)","(36.5, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3969765,0.3969765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.2)","(0.2, 0.0, 0.0, 1.0)"
0,1492331,3,31,31,0,1,1,0,3.133072,3.053177,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-4.0, 6.8, -28.7)","(36.6, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3983216,0.3983216,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.3)","(0.2, 0.0, 0.0, 1.0)"
0,1492353,3,31,31,0,1,1,0,3.131699,3.074661,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-3.9, 6.8, -28.7)","(36.6, 7.7, -32.0)","(-26.6, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.399776,0.399776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.5)","(0.2, 0.0, 0.0, 1.0)"
0,1492377,3,31,31,0,1,1,0,3.216599,3.107468,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-3.1, 6.8, -28.8)","(36.6, 7.7, -32.0)","(-26.5, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3957728,0.3957728,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.6)","(0.2, 0.0, 0.0, 1.0)"
0,1492399,3,31,31,0,1,1,0,3.228973,3.119659,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.2, 6.9, -29.2)","(36.6, 7.7, -32.0)","(-26.5, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3807316,0.3807316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.8)","(0.2, 0.0, 0.0, 1.0)"
0,1492423,3,31,31,0,1,1,0,3.247879,3.137833,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(1.8, 6.9, -29.2)","(36.6, 7.7, -32.0)","(-26.5, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3759312,0.3759312,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 250.9)","(0.2, 0.0, 0.0, 1.0)"
0,1492447,3,31,31,0,1,1,0,3.24884,3.159897,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(1.6, 6.9, -29.2)","(36.7, 7.7, -32.0)","(-26.5, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3754159,0.3754159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.0)","(0.2, 0.0, 0.0, 1.0)"
0,1492470,3,31,31,0,1,1,0,3.254959,3.183441,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(1.2, 6.9, -29.1)","(36.7, 7.7, -32.0)","(-26.5, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3684224,0.3684224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.2)","(0.2, 0.0, 0.0, 1.0)"
0,1492501,3,31,31,0,1,1,0,3.255264,3.210175,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(1.4, 7.0, -29.1)","(36.7, 7.7, -32.0)","(-26.5, 6.3, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3519725,0.3519725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.3)","(0.2, 0.0, 0.0, 1.0)"
0,1492521,3,31,31,0,1,1,0,3.706787,3.30014,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(0.2, 7.0, -29.0)","(36.9, 7.8, -32.1)","(-26.2, 6.4, -26.9)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.3334293,0.3334293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.5)","(0.2, 0.0, 0.0, 1.0)"
0,1492540,3,31,31,0,1,1,0,3.705032,3.369781,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-6.4, 6.8, -28.5)","(37.2, 7.8, -32.1)","(-26.0, 6.4, -26.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.3507011,0.3507011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.6)","(0.2, 0.0, 0.0, 1.0)"
0,1492565,3,31,31,0,1,1,0,3.600616,3.357788,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-5.7, 6.8, -28.6)","(37.2, 7.8, -32.1)","(-26.0, 6.3, -26.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.3929619,0.3929619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.7)","(0.2, 0.0, 0.0, 1.0)"
0,1492586,3,31,31,0,1,1,0,3.697311,3.359909,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.5, 6.9, -29.0)","(37.2, 7.8, -32.1)","(-26.0, 6.4, -26.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.3480632,0.3480632,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 251.9)","(0.2, 0.0, 0.0, 1.0)"
0,1492607,3,31,31,0,1,1,0,3.69693,3.383667,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(9.3, 7.1, -29.8)","(37.2, 7.7, -32.1)","(-26.0, 6.4, -26.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.3435148,0.3435148,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.0)","(0.2, 0.0, 0.0, 1.0)"
0,1492630,3,31,31,0,1,1,0,3.686722,3.381561,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(12.2, 7.2, -30.1)","(37.2, 7.7, -32.1)","(-26.0, 6.3, -27.0)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.3197052,0.3197052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.1)","(0.2, 0.0, 0.0, 1.0)"
0,1492662,3,31,31,0,1,1,0,3.686356,3.385284,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(15.5, 7.2, -30.4)","(37.2, 7.7, -32.1)","(-26.0, 6.3, -27.0)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.3181202,0.3181202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.3)","(0.2, 0.0, 0.0, 1.0)"
0,1492685,3,31,31,0,1,1,0,3.696411,3.407471,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(9.5, 7.1, -29.9)","(37.2, 7.7, -32.1)","(-26.0, 6.3, -27.0)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2933232,0.2933232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.4)","(0.2, 0.0, 0.0, 1.0)"
0,1492706,3,31,31,0,1,1,0,3.697327,3.445221,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(6.2, 7.1, -29.6)","(37.2, 7.7, -32.1)","(-26.0, 6.3, -26.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2973035,0.2973035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.5)","(0.2, 0.0, 0.0, 1.0)"
0,1492730,3,31,31,0,1,1,0,3.717026,3.453537,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(12.0, 7.2, -30.1)","(37.2, 7.7, -32.1)","(-26.0, 6.3, -26.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2825731,0.2825731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.7)","(0.2, 0.0, 0.0, 1.0)"
0,1492752,3,31,31,0,1,1,0,3.720627,3.500824,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(10.3, 7.1, -29.9)","(37.2, 7.7, -32.1)","(-26.0, 6.3, -26.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2735865,0.2735865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.8)","(0.2, 0.0, 0.0, 1.0)"
0,1492775,3,31,31,0,1,1,0,3.57048,3.477371,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(10.5, 7.1, -30.0)","(37.2, 7.7, -32.2)","(-25.9, 6.2, -27.1)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2609167,0.2609167,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 252.9)","(0.2, 0.0, 0.0, 1.0)"
0,1492796,3,31,31,0,1,1,0,3.610489,3.657227,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(9.2, 7.1, -29.9)","(37.4, 7.8, -32.2)","(-25.6, 6.4, -27.0)","(0.3, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.3, -0.3, 0.9)",0.2512027,0.2512027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.0)","(0.2, 0.0, 0.0, 1.0)"
0,1492825,3,31,31,0,1,1,0,3.67305,3.552582,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(10.6, 7.2, -30.0)","(37.4, 7.7, -32.2)","(-25.6, 6.4, -27.0)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2517174,0.2517174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.2)","(0.2, 0.0, 0.0, 1.0)"
0,1492854,3,31,31,0,1,1,0,3.843445,3.577026,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(5.0, 7.0, -29.5)","(37.4, 7.7, -32.2)","(-25.6, 6.4, -27.0)","(0.2, -0.4, 0.9)","(0.3, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.236763,0.236763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.3)","(0.2, 0.0, 0.0, 1.0)"
0,1492879,3,31,31,0,1,1,0,3.830475,3.624069,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.8, 7.0, -29.5)","(37.4, 7.7, -32.2)","(-25.5, 6.4, -27.0)","(0.3, -0.4, 0.9)","(0.3, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2269188,0.2269188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.5)","(0.2, 0.0, 0.0, 1.0)"
0,1492900,3,31,31,0,1,1,0,3.830658,3.649826,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.0, 7.0, -29.4)","(37.4, 7.7, -32.2)","(-25.5, 6.4, -27.0)","(0.3, -0.4, 0.9)","(0.3, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2180629,0.2180629,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.6)","(0.2, 0.0, 0.0, 1.0)"
0,1492922,3,31,31,0,1,1,0,3.825653,3.657852,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.2, 7.0, -29.5)","(37.4, 7.7, -32.2)","(-25.5, 6.4, -27.0)","(0.3, -0.4, 0.9)","(0.3, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2203557,0.2203557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.7)","(0.2, 0.0, 0.0, 1.0)"
0,1492947,3,31,31,0,1,1,0,3.86377,3.68573,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.3, 7.0, -29.3)","(37.4, 7.7, -32.2)","(-25.5, 6.4, -27.0)","(0.3, -0.4, 0.9)","(0.3, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2361442,0.2361442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 253.9)","(0.2, 0.0, 0.0, 1.0)"
0,1492980,3,31,31,0,1,1,0,3.877106,3.687103,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(0.8, 7.0, -29.2)","(37.4, 7.7, -32.2)","(-25.5, 6.4, -27.0)","(0.3, -0.4, 0.9)","(0.3, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2306296,0.2306296,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.0)","(0.2, 0.0, 0.0, 1.0)"
0,1493003,3,31,31,0,1,1,0,3.933044,3.707428,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(0.7, 6.9, -29.2)","(37.5, 7.7, -32.2)","(-25.5, 6.4, -27.0)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2092853,0.2092853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.1)","(0.2, 0.0, 0.0, 1.0)"
0,1493023,3,31,31,0,1,1,0,3.872986,3.709229,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.8, 6.9, -29.0)","(37.5, 7.7, -32.2)","(-25.5, 6.4, -27.0)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2008924,0.2008924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.3)","(0.2, 0.0, 0.0, 1.0)"
0,1493045,3,31,31,0,1,1,0,3.962097,3.692337,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(1.7, 7.0, -29.3)","(37.5, 7.7, -32.2)","(-25.5, 6.4, -27.0)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.2130973,0.2130973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.4)","(0.2, 0.0, 0.0, 1.0)"
0,1493070,3,31,31,0,1,1,0,3.946991,3.668579,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.8, 7.0, -29.0)","(37.0, 7.8, -32.0)","(-26.2, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1973173,0.1973173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.5)","(0.2, 0.0, 0.0, 1.0)"
0,1493094,3,31,31,0,1,1,0,3.689621,3.468765,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-8.7, 6.8, -28.3)","(36.8, 7.9, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.2150751,0.2150751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.7)","(0.2, 0.0, 0.0, 1.0)"
0,1493117,3,31,31,0,1,1,0,3.604172,3.564835,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-11.8, 6.7, -28.1)","(36.8, 7.9, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.2041306,0.2041306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.8)","(0.2, 0.0, 0.0, 1.0)"
0,1493147,3,31,31,0,1,1,0,3.689636,3.534103,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-1.1, 7.0, -28.9)","(36.8, 7.9, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.2179859,0.2179859,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 254.9)","(0.2, 0.0, 0.0, 1.0)"
0,1493173,3,31,31,0,1,1,0,3.688324,3.529617,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.8, 7.0, -29.0)","(36.9, 7.9, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1894525,0.1894525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.1)","(0.2, 0.0, 0.0, 1.0)"
0,1493205,3,31,31,0,1,1,0,3.692062,3.53273,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.6, 7.0, -29.0)","(36.9, 7.9, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1869162,0.1869162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.2)","(0.2, 0.0, 0.0, 1.0)"
0,1493228,3,31,31,0,1,1,0,3.727173,3.525757,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.2, 7.1, -29.2)","(36.9, 7.9, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1944599,0.1944599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.3)","(0.2, 0.0, 0.0, 1.0)"
0,1493252,3,31,31,0,1,1,0,3.745758,3.523666,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.4, 7.1, -29.2)","(36.9, 7.8, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1911897,0.1911897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.5)","(0.2, 0.0, 0.0, 1.0)"
0,1493275,3,31,31,0,1,1,0,3.744965,3.52356,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.4, 7.1, -29.2)","(36.9, 7.8, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1817501,0.1817501,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.6)","(0.2, 0.0, 0.0, 1.0)"
0,1493306,3,31,31,0,1,1,0,3.754532,3.486542,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(1.7, 7.0, -29.2)","(36.9, 7.8, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1841421,0.1841421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.8)","(0.2, 0.0, 0.0, 1.0)"
0,1493329,3,31,31,0,1,1,0,3.75621,3.47467,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.2, 7.0, -29.2)","(36.9, 7.8, -32.0)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1874155,0.1874155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 255.9)","(0.2, 0.0, 0.0, 1.0)"
0,1493352,3,31,31,0,1,1,0,3.802612,3.47319,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.7, 7.0, -29.3)","(36.9, 7.8, -32.1)","(-26.3, 6.4, -26.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1790614,0.1790614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 256.0)","(0.2, 0.0, 0.0, 1.0)"
0,1493376,3,31,31,0,1,1,0,3.602722,3.641373,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(5.0, 7.1, -29.4)","(37.0, 7.8, -32.1)","(-26.1, 6.4, -26.9)","(0.2, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.1660954,0.1660954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 256.2)","(0.2, 0.0, 0.0, 1.0)"
0,1493400,3,31,31,0,1,1,0,3.76976,3.541,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(15.4, 7.1, -30.5)","(37.5, 7.6, -32.3)","(-25.3, 6.2, -27.1)","(0.3, -0.4, 0.9)","(0.3, -0.4, 0.9)","(0.3, -0.4, 0.9)",0.1358368,0.1358368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 256.3)","(0.2, 0.0, 0.0, 1.0)"
