GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,697876,3,31,31,0,1,1,0,3.546097,3.410095,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(-22.7, 8.8, -24.7)","(38.4, 8.2, -31.3)","(-24.5, 8.8, -24.5)","(0.2, -0.2, 1.0)","(0.3, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.1548207,0.1548207,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 275.4)","(0.2, 0.0, 0.0, 1.0)"
0,697907.6,3,31,31,0,1,1,0,3.569214,3.418655,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(-9.3, 8.6, -26.2)","(38.5, 8.2, -31.4)","(-24.6, 8.7, -24.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.2448968,0.2448968,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 275.7)","(0.2, 0.0, 0.0, 1.0)"
0,697940.4,3,31,31,0,1,1,0,3.440826,3.404068,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(2.2, 8.4, -27.4)","(38.5, 8.1, -31.4)","(-24.6, 8.7, -24.5)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 1.0)",0.3210713,0.3210713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 276.0)","(0.2, 0.0, 0.0, 1.0)"
0,697964.8,3,31,31,0,1,1,0,3.631561,3.499908,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(1.9, 8.4, -27.4)","(38.6, 8.0, -31.4)","(-24.6, 8.6, -24.5)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.3310319,0.3310319,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 276.3)","(0.2, 0.0, 0.0, 1.0)"
0,697986.1,3,31,31,0,1,1,0,3.840729,3.493088,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(-0.2, 8.3, -27.2)","(38.5, 8.0, -31.5)","(-24.6, 8.6, -24.5)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3406959,0.3406959,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 276.5)","(0.2, 0.0, 0.0, 1.0)"
0,698007.5,3,31,31,0,1,1,0,3.619583,3.479309,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(2.6, 8.4, -27.4)","(38.4, 8.1, -31.3)","(-24.8, 8.7, -24.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.3654773,0.3654773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 276.8)","(0.2, 0.0, 0.0, 1.0)"
0,698030.7,3,31,31,0,1,1,0,3.345154,3.448273,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(-11.8, 9.0, -25.9)","(38.0, 8.5, -31.1)","(-24.9, 9.1, -24.6)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.2429281,0.2429281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 277.0)","(0.2, 0.0, 0.0, 1.0)"
0,698052.7,3,31,31,0,1,1,0,3.565948,3.277008,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(-12.4, 8.9, -25.5)","(38.1, 8.5, -31.1)","(-24.9, 9.0, -24.2)","(0.2, -0.1, 1.0)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.1337419,0.1337419,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 277.3)","(0.2, 0.0, 0.0, 1.0)"
0,698075.4,3,31,31,0,1,1,0,3.42305,3.257614,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(34.2, 8.5, -30.7)","(38.1, 8.4, -31.1)","(-24.9, 8.9, -23.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.1257072,0.1257072,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 277.5)","(0.2, 0.0, 0.0, 1.0)"
0,698109.8,3,31,31,0,1,1,0,3.526733,3.382935,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(32.2, 8.4, -30.5)","(38.2, 8.3, -31.2)","(-25.0, 8.8, -24.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.2363559,0.2363559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 277.8)","(0.2, 0.0, 0.0, 1.0)"
0,698136.4,3,31,31,0,1,1,0,3.70166,3.417389,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(25.1, 8.4, -29.7)","(38.2, 8.2, -31.2)","(-25.0, 8.8, -24.1)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.2535634,0.2535634,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 278.1)","(0.2, 0.0, 0.0, 1.0)"
0,698160.9,3,31,31,0,1,1,0,3.568176,3.380356,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-1.4, 8.5, -26.8)","(38.3, 8.1, -31.2)","(-25.0, 8.6, -24.1)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.2859009,0.2859009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 278.3)","(0.2, 0.0, 0.0, 1.0)"
0,698183.1,3,31,31,0,1,1,0,3.639313,3.381149,"(0.0, 0.0)","(0.2, 0.3)","(0.3, 0.3)","(14.4, 8.2, -28.5)","(38.3, 8.1, -31.3)","(-24.9, 8.5, -24.0)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.3250027,0.3250027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 278.6)","(0.2, 0.0, 0.0, 1.0)"
0,698221.8,3,31,31,0,1,1,0,3.731186,3.462463,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(18.8, 8.0, -29.1)","(38.3, 7.9, -31.3)","(-24.9, 8.4, -24.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.315213,0.315213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 278.8)","(0.2, 0.0, 0.0, 1.0)"
0,698244.3,3,31,31,0,1,1,0,3.794907,3.418182,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(15.4, 8.0, -28.7)","(38.4, 7.9, -31.3)","(-24.8, 8.4, -24.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.3638576,0.3638576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 279.1)","(0.2, 0.0, 0.0, 1.0)"
0,698278.3,3,31,31,0,1,1,0,3.428864,3.383606,"(0.0, 0.0)","(0.2, 0.3)","(0.3, 0.3)","(34.4, 8.1, -30.8)","(38.3, 8.1, -31.3)","(-24.7, 8.7, -24.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.3933671,0.3933671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 279.4)","(0.2, 0.0, 0.0, 1.0)"
0,698304.3,3,31,31,0,1,1,0,3.6922,3.457825,"(0.0, 0.0)","(0.2, 0.3)","(0.3, 0.3)","(26.2, 8.1, -30.0)","(38.4, 8.0, -31.3)","(-24.7, 8.5, -24.3)","(0.3, -0.1, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.3545229,0.3545229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 279.7)","(0.2, 0.0, 0.0, 1.0)"
0,698327.1,3,31,31,0,1,1,0,3.721436,3.532425,"(0.0, 0.0)","(0.2, 0.3)","(0.3, 0.3)","(37.2, 7.8, -31.2)","(38.4, 7.8, -31.4)","(-24.8, 8.4, -24.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.3859106,0.3859106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 279.9)","(0.2, 0.0, 0.0, 1.0)"
0,698350.7,3,31,31,0,1,1,0,3.894852,3.444992,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(37.1, 7.7, -31.3)","(38.4, 7.7, -31.4)","(-24.7, 8.2, -24.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.1, 1.0)",0.471254,0.471254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 280.2)","(0.2, 0.0, 0.0, 1.0)"
0,698376.6,3,31,31,0,1,1,0,3.988312,3.451553,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(35.4, 7.6, -31.1)","(38.5, 7.5, -31.4)","(-24.7, 8.1, -24.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.2, -0.1, 1.0)",0.4776649,0.4776649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 280.4)","(0.2, 0.0, 0.0, 1.0)"
0,698407.1,3,31,31,0,1,1,0,4.218109,3.344742,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(23.2, 7.6, -29.8)","(38.5, 7.5, -31.5)","(-24.7, 8.0, -24.5)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 1.0)",0.5896905,0.5896905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 280.7)","(0.2, 0.0, 0.0, 1.0)"
0,698441.4,3,31,31,0,1,1,0,4.04425,3.499588,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(1.7, 7.7, -27.4)","(38.5, 7.4, -31.5)","(-24.7, 7.9, -24.5)","(0.3, -0.1, 1.0)","(0.4, -0.1, 0.9)","(0.2, -0.1, 1.0)",0.664093,0.664093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 281.0)","(0.2, 0.0, 0.0, 1.0)"
0,698465.7,3,31,31,0,1,1,0,4.064896,3.373779,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(3.8, 7.6, -27.6)","(38.5, 7.3, -31.5)","(-24.6, 7.8, -24.4)","(0.3, -0.1, 0.9)","(0.3, -0.1, 0.9)","(0.2, -0.1, 1.0)",0.6782457,0.6782457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 281.3)","(0.2, 0.0, 0.0, 1.0)"
0,698490.4,3,31,31,0,1,1,0,4.029465,3.450348,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(4.8, 7.6, -27.7)","(38.6, 7.3, -31.5)","(-24.6, 7.8, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.6592587,0.6592587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 281.5)","(0.2, 0.0, 0.0, 1.0)"
0,698514.9,3,31,31,0,1,1,0,4.072403,3.446365,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(3.1, 7.5, -27.5)","(38.6, 7.3, -31.5)","(-24.6, 7.8, -24.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)","(0.2, -0.1, 1.0)",0.6467581,0.6467581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 281.8)","(0.2, 0.0, 0.0, 1.0)"
0,698539.3,3,31,31,0,1,1,0,4.076248,3.443298,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(3.1, 7.5, -27.5)","(38.6, 7.3, -31.5)","(-24.6, 7.8, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.2, -0.1, 1.0)",0.6704096,0.6704096,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 282.1)","(0.2, 0.0, 0.0, 1.0)"
0,698561.9,3,31,31,0,1,1,0,3.90123,3.618835,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.9, 7.8, -27.7)","(38.7, 7.5, -31.5)","(-24.4, 8.0, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 1.0)",0.6308929,0.6308929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 282.3)","(0.2, 0.0, 0.0, 1.0)"
0,698597.6,3,31,31,0,1,1,0,4.009003,3.471069,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(8.3, 7.8, -28.1)","(38.8, 7.5, -31.5)","(-24.4, 8.0, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 1.0)",0.745451,0.745451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 282.6)","(0.2, 0.0, 0.0, 1.0)"
0,698621.7,3,31,31,0,1,1,0,3.898712,3.497101,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.8, 7.8, -27.7)","(38.8, 7.5, -31.5)","(-24.4, 8.0, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 1.0)",0.7511741,0.7511741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 282.9)","(0.2, 0.0, 0.0, 1.0)"
0,698647.3,3,31,31,0,1,1,0,4.042587,3.489197,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(1.0, 7.8, -27.3)","(38.8, 7.5, -31.6)","(-24.4, 8.0, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 1.0)",0.7753963,0.7753963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 283.1)","(0.2, 0.0, 0.0, 1.0)"
0,698671.9,3,31,31,0,1,1,0,3.976471,3.566681,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(1.1, 7.7, -27.3)","(38.8, 7.5, -31.6)","(-24.3, 7.9, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 1.0)",0.7747668,0.7747668,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 283.4)","(0.2, 0.0, 0.0, 1.0)"
0,698698.7,3,31,31,0,1,1,0,4.105225,3.461533,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(1.8, 7.7, -27.4)","(38.9, 7.4, -31.6)","(-24.3, 7.9, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 1.0)",0.7743985,0.7743985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 283.6)","(0.2, 0.0, 0.0, 1.0)"
0,698723.4,3,31,31,0,1,1,0,4.100952,3.471588,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(2.5, 7.7, -27.5)","(38.9, 7.4, -31.6)","(-24.3, 7.9, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 1.0)",0.7644857,0.7644857,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 283.9)","(0.2, 0.0, 0.0, 1.0)"
0,698758.3,3,31,31,0,1,1,0,4.113022,3.404816,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(1.7, 7.7, -27.4)","(38.9, 7.4, -31.6)","(-24.3, 7.9, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 1.0)",0.817606,0.817606,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 284.2)","(0.2, 0.0, 0.0, 1.0)"
0,698785.9,3,31,31,0,1,1,0,4.031693,3.404404,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(1.9, 7.7, -27.4)","(38.9, 7.3, -31.6)","(-24.3, 7.9, -24.4)","(0.3, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.77987,0.77987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 284.5)","(0.2, 0.0, 0.0, 1.0)"
0,698811.8,3,31,31,0,1,1,0,3.979065,3.372131,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.9, 7.6, -27.8)","(38.9, 7.3, -31.6)","(-24.3, 7.9, -24.4)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.8224366,0.8224366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 284.7)","(0.2, 0.0, 0.0, 1.0)"
0,698839.8,3,31,31,0,1,1,0,3.99913,3.366684,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.6, 7.6, -27.7)","(38.9, 7.3, -31.7)","(-24.3, 7.9, -24.4)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.7836538,0.7836538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.0)","(0.2, 0.0, 0.0, 1.0)"
0,698866.5,3,31,31,0,1,1,0,3.932373,3.295898,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.9, 7.5, -27.8)","(38.9, 7.3, -31.7)","(-24.3, 7.8, -24.5)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.8320171,0.8320171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.3)","(0.2, 0.0, 0.0, 1.0)"
0,698893.4,3,31,31,0,1,1,0,3.997162,3.285233,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.7, 7.5, -27.8)","(38.9, 7.2, -31.7)","(-24.3, 7.8, -24.5)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.8742794,0.8742794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.5)","(0.2, 0.0, 0.0, 1.0)"
0,698933.6,3,31,31,0,1,1,0,3.975861,3.311935,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.2, 7.5, -27.7)","(39.0, 7.2, -31.7)","(-24.2, 7.8, -24.5)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.8000669,0.8000669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.8)","(0.2, 0.0, 0.0, 1.0)"
0,698961.3,3,31,31,0,1,1,0,3.979813,3.295166,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(3.7, 7.5, -27.7)","(38.9, 7.2, -31.7)","(-24.3, 7.8, -24.5)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.7918695,0.7918695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 286.1)","(0.2, 0.0, 0.0, 1.0)"
0,698988.6,3,31,31,0,1,1,0,3.977844,3.220673,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(3.9, 7.5, -27.7)","(38.9, 7.2, -31.7)","(-24.3, 7.7, -24.5)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.8057254,0.8057254,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.1, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.91076,"(-0.7, 0.7, 0.0)","(-4.0, 1.0, 295.2)","(-3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 286.4)","(0.2, 0.0, 0.0, 1.0)"
0,699011.9,3,31,31,0,1,1,0,4.027893,3.168243,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(2.7, 7.5, -27.5)","(38.9, 7.2, -31.7)","(-24.3, 7.7, -24.5)","(0.4, -0.1, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.8358952,0.8358952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.1, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.47936,"(-0.6, 0.8, -0.1)","(-3.8, 1.1, 295.1)","(-3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 286.7)","(0.2, 0.0, 0.0, 1.0)"
0,699036.4,3,31,31,0,1,1,0,3.917313,3.15271,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(5.3, 7.4, -27.8)","(38.9, 7.1, -31.7)","(-24.3, 7.6, -24.4)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.8255213,0.8255213,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),9.976555,"(-0.4, 0.9, -0.3)","(-3.6, 1.2, 294.9)","(-3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 286.9)","(0.2, 0.0, 0.0, 1.0)"
0,699060.6,3,31,31,0,1,1,0,4.000397,3.191437,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(7.1, 7.3, -28.1)","(38.9, 7.0, -31.7)","(-24.3, 7.6, -24.4)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.3, -0.1, 0.9)",0.7916373,0.7916373,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.1, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.17171,"(-0.5, 0.9, 0.1)","(-3.7, 1.2, 295.3)","(-3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 287.2)","(0.2, 0.0, 0.0, 1.0)"
0,699095.3,3,31,31,0,1,1,0,4.062164,3.333664,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(2.8, 7.3, -27.6)","(38.8, 7.0, -31.7)","(-24.4, 7.6, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.737777,0.737777,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),9.556041,"(-0.1, 1.0, -0.1)","(-3.3, 1.3, 295.1)","(-3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 287.5)","(0.2, 0.0, 0.0, 1.0)"
0,699120.6,3,31,31,0,1,1,0,4.010315,3.326706,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(1.6, 7.3, -27.4)","(38.8, 7.0, -31.7)","(-24.4, 7.5, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.7690861,0.7690861,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),9.476778,"(0.0, 1.0, 0.1)","(-3.2, 1.3, 295.3)","(-3.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 287.8)","(0.2, 0.0, 0.0, 1.0)"
0,699151.8,3,31,31,0,1,1,0,4.042908,3.268082,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(2.3, 7.3, -27.5)","(38.8, 7.0, -31.7)","(-24.5, 7.5, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.7667401,0.7667401,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 288.0)","(0.2, 0.0, 0.0, 1.0)"
0,699178.3,3,31,31,0,1,1,0,4.029037,3.229492,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(2.8, 7.2, -27.6)","(38.7, 6.9, -31.7)","(-24.5, 7.5, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.1, 0.9)",0.8177879,0.8177879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 288.3)","(0.2, 0.0, 0.0, 1.0)"
0,699203.9,3,31,31,0,1,1,0,3.8423,3.24852,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(5.5, 7.2, -27.8)","(38.7, 6.9, -31.6)","(-24.5, 7.5, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.7101658,0.7101658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 288.6)","(0.2, 0.0, 0.0, 1.0)"
0,699229.2,3,31,31,0,1,1,0,4.008469,3.253693,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(5.7, 7.2, -27.9)","(38.7, 6.9, -31.6)","(-24.6, 7.4, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.6875467,0.6875467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 288.9)","(0.2, 0.0, 0.0, 1.0)"
0,699268.6,3,31,31,0,1,1,0,3.939011,3.236023,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(4.0, 7.1, -27.7)","(38.7, 6.8, -31.6)","(-24.6, 7.4, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.6585557,0.6585557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.2)","(0.2, 0.0, 0.0, 1.0)"
0,699294,3,31,31,0,1,1,0,3.919479,3.197693,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(4.5, 7.1, -27.7)","(38.7, 6.8, -31.6)","(-24.6, 7.4, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.6034355,0.6034355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.4)","(0.2, 0.0, 0.0, 1.0)"
0,699321.9,3,31,31,0,1,1,0,4.005432,3.303696,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(4.6, 7.1, -27.8)","(38.7, 6.8, -31.6)","(-24.5, 7.3, -24.4)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.5955915,0.5955915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.7)","(0.2, 0.0, 0.0, 1.0)"
