GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,21098.51,3,31,31,0,1,1,0,2.506943,2.193604,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(29.8, 4.4, -30.4)","(31.3, 4.4, -30.4)","(-31.8, 2.7, -31.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3633619,0.3633619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.8)","(0.2, 0.0, 0.0, 1.0)"
0,21120.87,3,31,31,0,1,1,0,2.488068,2.322235,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.7, 2.6, -31.8)","(31.3, 4.6, -32.1)","(-31.8, 2.6, -31.8)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.3859971,0.3859971,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.54612,"(-0.1, 0.0, -1.0)","(0.0, 1.6, 71.6)","(0.0, 0.0, 72.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 62.1)","(0.2, 0.0, 0.0, 1.0)"
0,21142.42,3,31,31,0,1,1,0,2.394501,2.308731,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.8, 2.6, -31.8)","(31.3, 4.5, -31.7)","(-31.8, 2.6, -31.8)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.425187,0.425187,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.53749,"(-0.2, 0.0, -1.0)","(-0.1, 1.6, 71.9)","(0.0, 0.0, 72.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 62.3)","(0.2, 0.0, 0.0, 1.0)"
0,21166.36,3,31,31,0,1,1,0,2.585938,2.30687,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.9, 2.6, -31.6)","(31.3, 4.3, -30.7)","(-31.9, 2.6, -31.6)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.4635223,0.4635223,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.53964,"(-0.3, 0.0, -0.9)","(-0.1, 1.6, 72.1)","(0.0, 0.0, 72.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 62.5)","(0.2, 0.0, 0.0, 1.0)"
0,21190.07,3,31,31,0,1,1,0,2.552658,2.257324,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.9, 2.5, -31.5)","(31.3, 4.2, -30.2)","(-31.9, 2.5, -31.5)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.4789033,0.4789033,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.54171,"(-0.3, 0.0, -0.9)","(-0.1, 1.6, 72.3)","(0.0, 0.0, 72.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 62.8)","(0.2, 0.0, 0.0, 1.0)"
0,21217.88,3,31,31,0,1,1,0,2.622223,2.230576,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.9, 2.5, -31.5)","(31.3, 4.1, -30.0)","(-31.9, 2.5, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5355078,0.5355078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.54616,"(-0.3, 0.0, -0.9)","(-0.1, 1.6, 72.6)","(0.0, 0.0, 73.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 63.0)","(0.2, 0.0, 0.0, 1.0)"
0,21240.54,3,31,31,0,1,1,0,2.621475,2.229065,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.8, 2.5, -31.5)","(31.3, 4.1, -29.8)","(-31.9, 2.5, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.581368,0.581368,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.59272,"(-0.4, 0.0, -0.9)","(-0.1, 1.5, 72.9)","(0.0, 0.0, 73.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 63.3)","(0.2, 0.0, 0.0, 1.0)"
0,21265.91,3,31,31,0,1,1,0,2.618546,2.243408,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.1, 2.5, -31.4)","(31.4, 4.2, -30.3)","(-31.9, 2.5, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5977446,0.5977446,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.58409,"(-0.4, 0.0, -0.9)","(-0.2, 1.5, 73.1)","(0.0, 0.0, 73.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 63.5)","(0.2, 0.0, 0.0, 1.0)"
0,21287.11,3,31,31,0,1,1,0,2.617386,2.233505,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.2, 2.5, -31.4)","(31.4, 4.2, -30.3)","(-31.9, 2.5, -31.4)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6097246,0.6097246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.59069,"(-0.4, 0.0, -0.9)","(-0.1, 1.6, 73.4)","(0.0, 0.0, 73.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 63.7)","(0.2, 0.0, 0.0, 1.0)"
0,21309.26,3,31,31,0,1,1,0,2.572906,2.230484,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.3, 2.5, -31.4)","(31.4, 4.2, -30.3)","(-31.9, 2.5, -31.4)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6284066,0.6284066,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.54638,"(-0.4, 0.0, -0.9)","(-0.1, 1.6, 73.6)","(0.0, 0.0, 74.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 64.0)","(0.2, 0.0, 0.0, 1.0)"
0,21335.64,3,31,31,0,1,1,0,2.534882,2.230408,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.1, 3.3, -30.9)","(31.4, 4.2, -30.3)","(-31.9, 2.4, -31.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6530688,0.6530688,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.2)","(0.2, 0.0, 0.0, 1.0)"
0,21360.24,3,31,31,0,1,1,0,2.555527,2.229538,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.7, 3.3, -30.9)","(31.4, 4.2, -30.3)","(-31.9, 2.4, -31.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6770918,0.6770918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.5)","(0.2, 0.0, 0.0, 1.0)"
0,21381.27,3,31,31,0,1,1,0,2.574844,2.229004,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.2, 3.3, -30.9)","(31.4, 4.2, -30.3)","(-31.9, 2.4, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6708104,0.6708104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.7)","(0.2, 0.0, 0.0, 1.0)"
0,21403.28,3,31,31,0,1,1,0,2.574753,2.222809,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.5, 3.4, -30.8)","(31.4, 4.2, -30.3)","(-31.9, 2.5, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6834843,0.6834843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.9)","(0.2, 0.0, 0.0, 1.0)"
0,21424.7,3,31,31,0,1,1,0,2.585693,2.22789,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.6, 3.4, -30.8)","(31.4, 4.2, -30.2)","(-31.9, 2.5, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6481344,0.6481344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.2)","(0.2, 0.0, 0.0, 1.0)"
0,21444.52,3,31,31,0,1,1,0,2.591599,2.238266,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.5, 3.4, -30.8)","(31.4, 4.2, -30.2)","(-31.9, 2.5, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.651695,0.651695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.4)","(0.2, 0.0, 0.0, 1.0)"
0,21464.35,3,31,31,0,1,1,0,2.593277,2.240692,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.7, 3.4, -30.8)","(31.4, 4.2, -30.2)","(-31.9, 2.5, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.648752,0.648752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.6)","(0.2, 0.0, 0.0, 1.0)"
0,21486.16,3,31,31,0,1,1,0,2.6521,2.262756,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-3.0, 3.2, -30.9)","(31.4, 4.2, -30.1)","(-31.9, 2.5, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.651146,0.651146,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.9)","(0.2, 0.0, 0.0, 1.0)"
0,21507.16,3,31,31,0,1,1,0,2.608582,2.263184,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-7.2, 3.1, -31.0)","(31.4, 4.2, -30.2)","(-31.9, 2.5, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6456262,0.6456262,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.83337,"(-1.0, 0.0, -0.3)","(-0.3, 1.2, 75.8)","(0.0, 0.0, 76.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 66.1)","(0.2, 0.0, 0.0, 1.0)"
0,21528.22,3,31,31,0,1,1,0,2.611786,2.308136,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.4, 3.5, -30.9)","(31.4, 4.2, -30.2)","(-31.9, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6357302,0.6357302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.3)","(0.2, 0.0, 0.0, 1.0)"
0,21548.91,3,31,31,0,1,1,0,2.617188,2.313553,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(13.3, 3.7, -30.7)","(31.4, 4.2, -30.3)","(-31.9, 2.5, -31.9)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6608654,0.6608654,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.5)","(0.2, 0.0, 0.0, 1.0)"
0,21571.88,3,31,31,0,1,1,0,2.614243,2.321884,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(23.7, 4.0, -30.5)","(31.4, 4.2, -30.3)","(-32.0, 2.6, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6538963,0.6538963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.7)","(0.2, 0.0, 0.0, 1.0)"
0,21592.66,3,31,31,0,1,1,0,2.61409,2.33548,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(21.7, 3.9, -30.5)","(31.4, 4.2, -30.3)","(-32.0, 2.6, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6343642,0.6343642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.0)","(0.2, 0.0, 0.0, 1.0)"
0,21615.44,3,31,31,0,1,1,0,2.625397,2.361496,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.0, 3.7, -30.8)","(31.4, 4.2, -30.3)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6194199,0.6194199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.2)","(0.2, 0.0, 0.0, 1.0)"
0,21638.1,3,31,31,0,1,1,0,2.657059,2.374939,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.1, 2.7, -31.9)","(31.3, 4.0, -29.5)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6219948,0.6219948,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.53392,"(-0.2, 0.0, -1.0)","(-0.1, 1.3, 76.8)","(0.0, 0.0, 77.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.4)","(0.2, 0.0, 0.0, 1.0)"
0,21658.96,3,31,31,0,1,1,0,2.666031,2.393723,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-32.0, 2.6, -32.0)","(31.3, 4.0, -29.5)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6051084,0.6051084,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.52744,"(-0.2, 0.0, -1.0)","(-0.1, 1.3, 77.0)","(0.0, 0.0, 77.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.6)","(0.2, 0.0, 0.0, 1.0)"
0,21683.84,3,31,31,0,1,1,0,2.682739,2.425751,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-32.0, 2.6, -32.0)","(31.3, 4.0, -29.5)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5984225,0.5984225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.51946,"(-0.2, 0.0, -1.0)","(-0.1, 1.3, 77.3)","(0.0, 0.0, 77.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.9)","(0.2, 0.0, 0.0, 1.0)"
0,21705.33,3,31,31,0,1,1,0,2.675964,2.432449,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-29.1, 2.6, -31.9)","(31.3, 4.0, -29.5)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6081951,0.6081951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.57565,"(-0.3, 0.0, -1.0)","(-0.1, 1.2, 77.5)","(0.0, 0.0, 78.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.1)","(0.2, 0.0, 0.0, 1.0)"
0,21726.45,3,31,31,0,1,1,0,2.682037,2.432266,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.7, 3.3, -30.7)","(31.3, 4.0, -29.5)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5872186,0.5872186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.3)","(0.2, 0.0, 0.0, 1.0)"
0,21748.14,3,31,31,0,1,1,0,2.681808,2.435699,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.8, 3.3, -30.8)","(31.3, 4.0, -29.5)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5924821,0.5924821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.5)","(0.2, 0.0, 0.0, 1.0)"
0,21770.03,3,31,31,0,1,1,0,2.670364,2.435822,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-22.5, 2.8, -31.7)","(31.3, 4.0, -29.8)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5783132,0.5783132,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.61141,"(-0.5, 0.0, -0.9)","(-0.2, 1.2, 78.2)","(0.0, 0.0, 78.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.7)","(0.2, 0.0, 0.0, 1.0)"
0,21797.96,3,31,31,0,1,1,0,2.681091,2.449539,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-29.6, 2.6, -31.9)","(31.3, 4.0, -29.9)","(-32.0, 2.6, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5950896,0.5950896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.55625,"(-0.2, 0.0, -1.0)","(-0.1, 1.2, 78.4)","(0.0, 0.0, 79.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.0)","(0.2, 0.0, 0.0, 1.0)"
0,21823.6,3,31,31,0,1,1,0,2.682739,2.458725,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-14.1, 3.0, -31.4)","(31.3, 4.0, -29.9)","(-32.0, 2.6, -31.9)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5917669,0.5917669,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.77859,"(-0.8, 0.0, -0.6)","(-0.3, 1.1, 78.8)","(0.0, 0.0, 79.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.2)","(0.2, 0.0, 0.0, 1.0)"
0,21844.43,3,31,31,0,1,1,0,2.679581,2.469025,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-4.8, 3.2, -31.1)","(31.3, 4.0, -29.9)","(-32.0, 2.5, -31.9)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5799948,0.5799948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 69.4)","(0.2, 0.0, 0.0, 1.0)"
0,21867.34,3,31,31,0,1,1,0,2.678879,2.471252,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.9, 3.3, -31.0)","(31.3, 4.0, -29.9)","(-32.0, 2.5, -31.9)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5766025,0.5766025,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 69.6)","(0.2, 0.0, 0.0, 1.0)"
0,21889.23,3,31,31,0,1,1,0,2.681442,2.473343,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-7.1, 3.1, -31.2)","(31.3, 4.1, -30.0)","(-32.0, 2.5, -31.9)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5899668,0.5899668,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.94284,"(-0.9, 0.0, -0.3)","(-0.3, 1.0, 79.6)","(0.0, 0.0, 79.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.9)","(0.2, 0.0, 0.0, 1.0)"
0,21910.61,3,31,31,0,1,1,0,2.668365,2.486618,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-26.1, 2.7, -31.8)","(31.4, 4.2, -30.5)","(-32.0, 2.5, -31.9)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.564886,0.564886,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.64745,"(-0.3, 0.0, -1.0)","(-0.1, 1.1, 79.6)","(0.0, 0.0, 80.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.1)","(0.2, 0.0, 0.0, 1.0)"
0,21932.63,3,31,31,0,1,1,0,2.668304,2.495453,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.9, 2.5, -31.9)","(31.4, 4.2, -30.5)","(-32.0, 2.5, -31.9)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5780783,0.5780783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.60915,"(-0.2, 0.0, -1.0)","(-0.1, 1.2, 79.8)","(0.0, 0.0, 80.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.3)","(0.2, 0.0, 0.0, 1.0)"
0,21958.62,3,31,31,0,1,1,0,2.681915,2.528198,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.5, 2.5, -31.8)","(31.4, 4.2, -30.5)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5519678,0.5519678,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.60466,"(-0.2, 0.0, -1.0)","(-0.1, 1.2, 80.0)","(0.0, 0.0, 80.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.6)","(0.2, 0.0, 0.0, 1.0)"
0,21980.37,3,31,31,0,1,1,0,2.704544,2.531677,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-18.0, 2.8, -31.4)","(31.3, 4.1, -30.0)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5606007,0.5606007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.75128,"(-0.6, 0.0, -0.8)","(-0.2, 1.1, 80.3)","(0.0, 0.0, 80.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.8)","(0.2, 0.0, 0.0, 1.0)"
0,22000.99,3,31,31,0,1,1,0,2.704147,2.535522,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.6, 2.5, -31.8)","(31.3, 4.1, -30.0)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5767676,0.5767676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62916,"(-0.2, 0.0, -1.0)","(-0.1, 1.2, 80.5)","(0.0, 0.0, 81.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.0)","(0.2, 0.0, 0.0, 1.0)"
0,22022.41,3,31,31,0,1,1,0,2.716034,2.532257,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.9, 2.5, -31.8)","(31.3, 4.1, -30.0)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5612875,0.5612875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62229,"(-0.2, 0.0, -1.0)","(-0.1, 1.2, 80.7)","(0.0, 0.0, 81.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.2)","(0.2, 0.0, 0.0, 1.0)"
0,22041.79,3,31,31,0,1,1,0,2.694733,2.532242,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.4, 2.5, -31.7)","(31.3, 4.1, -30.0)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5526303,0.5526303,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62023,"(-0.3, 0.0, -1.0)","(-0.1, 1.2, 80.9)","(0.0, 0.0, 81.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.5)","(0.2, 0.0, 0.0, 1.0)"
0,22063.22,3,31,31,0,1,1,0,2.691742,2.513672,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.7, 3.2, -30.9)","(31.3, 4.1, -30.0)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5681612,0.5681612,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.7)","(0.2, 0.0, 0.0, 1.0)"
0,22084.74,3,31,31,0,1,1,0,2.690277,2.5103,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.9, 3.3, -30.9)","(31.3, 4.1, -30.0)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5754259,0.5754259,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.9)","(0.2, 0.0, 0.0, 1.0)"
