Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,23,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1128.09,1500054,MoveLeftKeyUp,1,0,0,1,-2.986286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
1128.309,1500266,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
1128.371,1500333,MissTarget,0,0,0,0,-5.945203,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3408
1128.402,1500376,MoveLeftKeyUp,1,0,0,1,-5.980493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
1128.621,1500576,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
1128.684,1500654,MoveRightKeyUp,0,1,0,1,-2.930259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
1128.746,1500683,MissTarget,0,0,0,0,-2.993366,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3407
1128.809,1500762,MoveRightKeyDown,0,1,1,0,-2.999444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
1128.902,1500858,MoveRightKeyUp,0,1,0,1,-0.05306421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
1128.934,1500920,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3412
1128.996,1500946,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3412
1129.09,1501060,MoveRightKeyDown,0,1,1,0,-8.787341E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
1129.184,1501158,MoveRightKeyUp,0,1,0,1,2.944408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
1129.34,1501287,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3417
1129.809,1501761,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3422
1130.059,1501998,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3427
1130.121,1502074,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1130.152,1502101,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1130.246,1502220,MoveRightKeyUp,0,1,0,1,5.985297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1130.402,1502353,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3432
1130.527,1502508,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
1130.527,1502508,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,3442
1130.59,1502549,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
1130.621,1502575,MoveLeftKeyUp,1,0,0,1,2.597765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
1130.746,1502698,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3437
1131.246,1503186,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3436
1131.434,1503420,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3441
1131.621,1503587,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
1131.746,1503701,MoveRightKeyUp,0,1,0,1,5.968917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
1131.809,1503776,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3446
1132.027,1503968,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3446
1132.152,1504141,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
1132.309,1504252,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3451
1132.496,1504487,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3456
1132.59,1504546,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
1132.598,1504546,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,3466
1132.621,1504577,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
1132.695,1504659,MoveLeftKeyUp,1,0,0,1,3.021273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
1132.902,1504853,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3471
1133.059,1505030,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
1133.152,1505118,MoveRightKeyUp,0,1,0,1,5.943956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
1133.246,1505198,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3476
1133.402,1505364,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
1133.496,1505449,MoveLeftKeyUp,1,0,0,1,3.05235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
1133.621,1505576,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3481
1133.715,1505691,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
1133.809,1505772,MoveRightKeyUp,0,1,0,1,5.908894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
1133.965,1505920,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3486
1134.434,1506396,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3491
1134.684,1506621,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
1134.684,1506642,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3496
1134.996,1506952,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
1134.996,1506952,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,40,0,0,0,0,0,0,0,3506
1135.059,1507002,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3506
1135.184,1507129,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3511
1135.371,1507353,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3516
1135.465,1507461,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
1135.559,1507546,MoveLeftKeyUp,1,0,0,1,3.083001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
1135.746,1507709,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3521
1135.746,1507754,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
1135.902,1507862,MoveLeftKeyUp,1,0,0,1,0.01838056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
1136.09,1508053,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3526
1136.184,1508151,MoveRightKeyDown,0,1,1,0,4.839274E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
1136.258,1508222,MoveRightKeyUp,0,1,0,1,2.845199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
1136.465,1508420,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3531
1136.559,1508559,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
1136.715,1508676,MoveRightKeyUp,0,1,0,1,5.978628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
1136.84,1508776,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3536
1136.902,1508872,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
1136.965,1508939,MoveLeftKeyUp,1,0,0,1,3.168992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
1137.121,1509095,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
1137.184,1509142,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3541
1137.496,1509456,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
1137.496,1509456,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,3551
1137.652,1509614,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3550
1137.902,1509853,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3555
1138.09,1510042,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
1138.09,1510042,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3555
1138.184,1510156,MoveLeftKeyUp,1,0,0,1,0.006879059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
1138.215,1510198,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3560
1138.465,1510417,MoveLeftKeyDown,1,0,1,0,1.019984E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
1138.563,1510535,MoveLeftKeyUp,1,0,0,1,-2.977503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
1138.59,1510576,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3565
1139.059,1511038,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3570
1139.309,1511276,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3575
1139.402,1511376,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
1139.527,1511495,MoveLeftKeyUp,1,0,0,1,-5.978636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
1139.621,1511601,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
1139.684,1511642,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3580
1139.809,1511760,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
1139.809,1511804,MoveRightKeyUp,0,1,0,1,-3.433924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
1140.016,1511998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
1140.059,1512004,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
1140.059,1512004,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,3595
1140.309,1512264,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
1140.387,1512342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
1140.434,1512390,MoveLeftKeyUp,1,0,0,1,-5.989727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1140.527,1512542,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1140.715,1512679,MoveRightKeyUp,0,1,0,1,-3.010888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1140.777,1512720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
1140.809,1512803,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1140.965,1512937,MoveRightKeyUp,0,1,0,1,-0.007904111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1141.09,1513065,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3600
1141.105,1513070,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3600
1141.152,1513124,MoveRightKeyDown,0,1,1,0,-4.671074E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1141.277,1513266,MoveRightKeyUp,0,1,0,1,2.994042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1141.465,1513420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
1141.934,1513903,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1141.934,1513903,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3610
1142.184,1514142,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3615
1142.309,1514247,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
1142.309,1514247,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,20,0,0,0,0,0,0,0,3625
1142.652,1514614,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3624
1142.871,1514853,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3629
1143.34,1515323,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3634
1143.621,1515565,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3639
1143.684,1515633,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
1143.777,1515735,MoveRightKeyUp,0,1,0,1,5.955614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
1143.965,1515931,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3644
1143.969,1515935,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
1144.059,1516024,MoveLeftKeyUp,1,0,0,1,3.044836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
1144.152,1516103,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3644
1144.34,1516276,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3649
1144.465,1516426,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
1144.809,1516769,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3648
1144.934,1516903,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3653
1145.027,1517031,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
1145.137,1517117,AvoidObstacle,0,0,0,0,0.02667251,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3658
1145.184,1517141,MoveLeftKeyUp,1,0,0,1,0.02667251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
1145.309,1517279,MoveLeftKeyDown,1,0,1,0,6.076788E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
1145.402,1517360,MoveLeftKeyUp,1,0,0,1,-2.895302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
1145.496,1517475,MissTarget,0,0,0,0,-2.999589,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3657
1145.715,1517709,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3662
1145.871,1517846,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
1145.996,1517957,MoveLeftKeyUp,1,0,0,1,-5.97983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
1146.094,1518065,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3667
1146.152,1518117,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
1146.277,1518251,MoveRightKeyUp,0,1,0,1,-3.013307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
1146.434,1518420,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3672
1146.496,1518469,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
1146.527,1518493,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
1146.621,1518579,MoveLeftKeyUp,1,0,0,1,-5.968238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
1146.809,1518776,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3677
1146.902,1518868,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
1146.965,1518954,MoveRightKeyUp,0,1,0,1,-3.058968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
1146.996,1518954,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3682
1147.152,1519128,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3682
1147.152,1519131,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3687
1147.434,1519393,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687
1147.496,1519487,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3692
1147.496,1519489,MoveRightKeyUp,0,1,0,1,-0.05343213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
1147.684,1519689,MoveLeftKeyDown,1,0,1,0,-6.863457E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
1147.809,1519778,MoveLeftKeyUp,1,0,0,1,-2.936573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
1147.902,1519846,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
1147.902,1519865,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3697
1148.133,1520101,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
1148.215,1520198,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3702
1148.277,1520223,MoveLeftKeyUp,1,0,0,1,-5.98178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
1148.746,1520689,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3707
1148.996,1520939,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
1149.059,1521019,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
1149.09,1521041,MissTarget,0,0,0,0,-3.568461,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3706
1149.184,1521141,MoveRightKeyUp,0,1,0,1,-3.020982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706
1149.184,1521185,MoveRightKeyDown,0,1,1,0,-3.002407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706
1149.371,1521320,MoveRightKeyUp,0,1,0,1,-0.01359178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706
1149.434,1521383,MoveRightKeyDown,0,1,1,0,-0.0008857986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706
1149.465,1521407,MissTarget,0,0,0,0,2.527332,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3705
1149.527,1521489,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705
1149.559,1521534,MoveRightKeyUp,0,1,0,1,2.994936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705
1149.809,1521755,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3704
1149.809,1521781,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
1149.934,1521887,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
1149.934,1521930,MoveRightKeyUp,0,1,0,1,5.997339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
1150.121,1522120,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
1150.184,1522120,AvoidObstacle,0,0,0,0,4.46474,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3709
1150.215,1522168,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3709
1150.215,1522213,MoveLeftKeyUp,1,0,0,1,3.034051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
1150.309,1522256,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
1150.309,1522256,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,13.33333,0,0,0,0,0,0,0,3719
1150.309,1522288,MoveLeftKeyDown,1,0,1,0,3.002198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
1150.402,1522353,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3724
1150.465,1522413,MoveLeftKeyUp,1,0,0,1,0.003223136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
1150.559,1522521,MoveLeftKeyDown,1,0,1,0,3.339352E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
1150.652,1522611,MoveLeftKeyUp,1,0,0,1,-2.943409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
1150.746,1522720,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3729
1151.246,1523190,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3728
1151.434,1523431,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3733
1151.938,1523896,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3738
1151.996,1523999,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
1152.09,1524063,MoveRightKeyUp,0,1,0,1,-0.1857708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
1152.188,1524188,MoveLeftKeyDown,1,0,1,0,-0.0008417869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
1152.277,1524255,AvoidObstacle,0,0,0,0,-2.93521,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3743
1152.277,1524279,MoveLeftKeyUp,1,0,0,1,-2.93521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743
