Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,29,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1499.277,1871212,MoveLeftKeyDown,1,0,1,0,-2.99967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
1499.371,1871309,MoveLeftKeyUp,1,0,0,1,-5.961574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
1499.383,1871353,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
1499.785,1871726,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
1499.875,1871815,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3545
1500.09,1872031,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3550
1500.121,1872038,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
1500.121,1872038,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,60,0,0,0,0,0,0,0,3560
1500.559,1872489,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3565
1500.652,1872582,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
1500.777,1872716,MoveRightKeyUp,0,1,0,1,-3.003735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
1500.871,1872808,MoveRightKeyDown,0,1,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
1500.871,1872836,MissTarget,0,0,0,0,-0.2029288,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3564
1500.965,1872916,MoveRightKeyUp,0,1,0,1,-0.01288956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
1501.152,1873086,MoveLeftKeyDown,1,0,1,0,-4.750115E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
1501.246,1873170,MissTarget,0,0,0,0,-2.978645,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3563
1501.246,1873197,MoveLeftKeyUp,1,0,0,1,-2.978645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
1501.402,1873341,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
1501.434,1873387,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3568
1501.5,1873454,MoveRightKeyUp,0,1,0,1,-0.007331458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
1501.684,1873637,MoveRightKeyDown,0,1,1,0,-2.132924E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
1501.777,1873720,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3573
1501.809,1873770,MoveRightKeyUp,0,1,0,1,2.996816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
1502.09,1874034,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3573
1502.246,1874190,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
1502.277,1874190,AvoidObstacle,0,0,0,0,1.430992,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3578
1502.34,1874279,MoveLeftKeyUp,1,0,0,1,0.02407479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578
1502.426,1874363,MoveLeftKeyDown,1,0,1,0,0.0004693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578
1502.465,1874409,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3583
1502.465,1874409,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
1502.465,1874445,MoveLeftKeyUp,1,0,0,1,-2.891981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
1502.84,1874781,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
1502.934,1874854,MissTarget,0,0,0,0,-5.980484,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3582
1502.934,1874882,MoveLeftKeyUp,1,0,0,1,-5.980484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
1502.996,1874930,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3577
1503.027,1874957,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
1503.277,1875203,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3582
1503.469,1875420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3587
1503.934,1875870,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3592
1504.027,1875980,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
1504.09,1876044,MoveRightKeyUp,0,1,0,1,-3.107397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
1504.277,1876220,MissTarget,0,0,0,0,-3.000016,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3591
1504.496,1876453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3596
1504.965,1876903,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3595
1505.121,1877075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3595
1505.172,1877120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
1505.215,1877175,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1505.277,1877223,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1505.371,1877309,MoveLeftKeyUp,1,0,0,1,-5.959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1505.496,1877465,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
1505.559,1877481,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1505.59,1877569,MoveRightKeyUp,0,1,0,1,-3.020987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1505.715,1877657,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1505.746,1877657,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,3615
1505.871,1877809,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3620
1506.027,1877964,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
1506.152,1878101,MoveRightKeyUp,0,1,0,1,-0.007547475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
1506.152,1878142,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3625
1506.402,1878355,MoveRightKeyDown,0,1,1,0,-4.791136E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
1506.527,1878487,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3630
1506.527,1878490,MoveRightKeyUp,0,1,0,1,2.99496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
1506.777,1878712,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
1506.871,1878802,MoveRightKeyUp,0,1,0,1,5.962934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
1506.871,1878820,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3635
1507.09,1879040,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
1507.184,1879142,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3640
1507.184,1879145,MoveLeftKeyUp,1,0,0,1,3.020613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
1507.41,1879361,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
1507.527,1879478,MoveLeftKeyUp,1,0,0,1,0.01769754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
1507.559,1879498,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3645
1507.746,1879679,MoveLeftKeyDown,1,0,1,0,1.062166E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
1507.746,1879679,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
1507.84,1879776,MoveLeftKeyUp,1,0,0,1,-3.000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
1507.871,1879820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3650
1508.027,1879976,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
1508.121,1880082,MoveRightKeyUp,0,1,0,1,-0.01997433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
1508.184,1880108,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3650
1508.215,1880176,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3645
1508.277,1880193,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3650
1508.309,1880229,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
1508.559,1880495,MoveRightKeyDown,0,1,1,0,1.87749E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
1508.59,1880542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3655
1508.746,1880689,MoveRightKeyUp,0,1,0,1,2.99976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
1509.027,1880965,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3654
1509.246,1881187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3659
1509.34,1881309,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
1509.434,1881400,MoveRightKeyUp,0,1,0,1,5.953478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
1509.59,1881531,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3664
1509.684,1881621,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
1509.777,1881711,MoveLeftKeyUp,1,0,0,1,3.043498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
1509.902,1881865,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3669
1510.059,1881998,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
1510.371,1882322,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3674
1510.527,1882455,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
1510.527,1882455,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,3684
1510.59,1882542,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
1511.043,1882997,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3694
1511.215,1883137,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3694
1511.277,1883209,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3699
1511.434,1883387,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
1511.496,1883476,MoveRightKeyUp,0,1,0,1,5.959011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
1511.59,1883565,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3704
1511.684,1883657,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
1511.777,1883747,MoveLeftKeyUp,1,0,0,1,3.029471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
1511.934,1883887,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3709
1512.027,1883991,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
1512.121,1884090,MoveRightKeyUp,0,1,0,1,5.967212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
1512.309,1884242,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3714
1512.371,1884321,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
1512.434,1884389,MoveLeftKeyUp,1,0,0,1,3.046257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
1512.652,1884587,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3719
1512.871,1884799,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
1513.059,1885026,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3718
1513.215,1885164,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
1513.246,1885164,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,40,0,0,0,0,0,0,0,3728
1513.34,1885253,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3733
1513.777,1885709,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3732
1513.996,1885931,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3737
1514.152,1886110,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
1514.246,1886175,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3737
1514.246,1886199,MoveLeftKeyUp,1,0,0,1,0.05596546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
1514.34,1886276,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3742
1514.434,1886375,MoveLeftKeyDown,1,0,1,0,9.286017E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
1514.527,1886464,MoveLeftKeyUp,1,0,0,1,-2.959906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
1514.809,1886728,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3747
1515.121,1887062,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3752
1515.309,1887287,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3757
1515.402,1887347,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757
1515.496,1887475,MoveLeftKeyUp,1,0,0,1,-5.992508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757
1515.684,1887631,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3762
1515.777,1887718,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
1515.84,1887784,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
1515.871,1887811,MoveRightKeyUp,0,1,0,1,-3.046515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
1516.027,1887965,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3767
1516.215,1888152,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
1516.277,1888220,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
1516.309,1888220,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,3777
1516.402,1888353,MoveLeftKeyUp,1,0,0,1,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777
1516.496,1888419,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3782
1516.84,1888760,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3787
1517.027,1888976,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3792
1517.121,1889065,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
1517.227,1889174,MoveRightKeyUp,0,1,0,1,-3.018063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
1517.246,1889219,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3792
1517.379,1889320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3797
1517.809,1889777,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3802
1517.996,1889976,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
1518.152,1890096,MoveRightKeyUp,0,1,0,1,-0.01156023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
1518.184,1890123,MissTarget,0,0,0,0,-0.001169538,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3801
1518.371,1890342,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3806
1518.375,1890352,MoveRightKeyDown,0,1,1,0,-8.690844E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
1518.465,1890441,MoveRightKeyUp,0,1,0,1,2.995289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
1518.746,1890687,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3811
1518.809,1890747,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
1518.84,1890777,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
1518.902,1890856,MoveRightKeyUp,0,1,0,1,5.991381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
1519.09,1891020,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3816
1519.215,1891173,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
1519.309,1891261,MoveLeftKeyUp,1,0,0,1,3.036946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
1519.359,1891287,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3821
1519.402,1891342,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3826
1519.598,1891573,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
1519.684,1891636,MoveRightKeyUp,0,1,0,1,5.884436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
1519.746,1891698,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3831
1519.871,1891856,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
1519.965,1891940,MoveLeftKeyUp,1,0,0,1,3.055398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
1520.059,1892031,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3836
1520.215,1892161,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
1520.309,1892250,MoveLeftKeyUp,1,0,0,1,0.03922796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
1520.34,1892250,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3836
1520.434,1892376,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3841
1520.871,1892821,AvoidObstacle,0,0,0,0,2.853493E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3846
1521.121,1893053,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3851
1521.152,1893097,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3851
1521.496,1893450,MoveLeftKeyDown,1,0,1,0,1.377737E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851
1521.59,1893517,AvoidObstacle,0,0,0,0,-2.962327,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3856
1521.59,1893541,MoveLeftKeyUp,1,0,0,1,-2.962327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
1521.684,1893605,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,3851
1521.684,1893628,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851
1521.777,1893706,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851
1521.809,1893742,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3856
1521.809,1893772,MoveLeftKeyUp,1,0,0,1,-5.759953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
1522.152,1894138,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
1522.246,1894184,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
1522.25,1894184,MissTarget,0,0,0,0,-3.997334,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3855
1522.34,1894294,MoveRightKeyUp,0,1,0,1,-2.99768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
1522.59,1894532,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3860
1522.809,1894742,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3865
1523.246,1895194,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3870
1523.309,1895260,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
1523.371,1895287,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3870
1523.434,1895371,MoveLeftKeyUp,1,0,0,1,-5.992951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
1523.59,1895534,AvoidObstacle,0,0,0,0,-5.999998,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3875
