Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
769.6211,1141557,MoveRightKeyUp,0,1,0,1,-0.01489769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
769.7461,1141687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3672
769.8086,1141748,MoveRightKeyDown,0,1,1,0,-2.583513E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
769.9023,1141844,MoveRightKeyUp,0,1,0,1,2.965338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
770.0586,1142009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3677
770.2266,1142175,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
770.3398,1142264,MoveLeftKeyUp,1,0,0,1,0.03846925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
770.4023,1142342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3682
770.5898,1142512,MoveRightKeyDown,0,1,1,0,3.770677E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
770.6836,1142607,MoveRightKeyUp,0,1,0,1,2.963424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
770.7148,1142687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3687
770.8711,1142798,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687
770.9023,1142863,MoveLeftKeyUp,1,0,0,1,0.07857838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687
771.0898,1143009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3692
771.2461,1143175,MoveLeftKeyDown,1,0,1,0,6.96803E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
771.2773,1143241,MoveLeftKeyUp,1,0,0,1,-2.919698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
771.3711,1143342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3697
771.5273,1143457,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
771.5898,1143538,MoveRightKeyUp,0,1,0,1,-0.06895452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
771.7461,1143676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3702
771.8516,1143820,MoveLeftKeyDown,1,0,1,0,-9.009366E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
771.9336,1143864,MoveLeftKeyUp,1,0,0,1,-2.772552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
772.0898,1144009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3707
772.2148,1144174,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
772.3086,1144259,MoveRightKeyUp,0,1,0,1,-0.03469097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
772.4023,1144353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3712
772.5586,1144501,MoveLeftKeyDown,1,0,1,0,-4.687738E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
772.6211,1144567,MoveLeftKeyUp,1,0,0,1,-2.945433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
772.7461,1144676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3717
772.8711,1144840,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
772.9648,1144886,MoveLeftKeyUp,1,0,0,1,-5.659539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
773.0586,1145009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3722
773.5273,1145460,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3727
773.7148,1145663,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
773.8086,1145774,MoveRightKeyUp,0,1,0,1,-3.016716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
773.8711,1145798,AvoidObstacle,0,0,0,0,-3.00159,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3732
774.0898,1146009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3737
774.2461,1146170,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
774.2773,1146248,MoveLeftKeyUp,1,0,0,1,-5.94573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
774.3789,1146342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3742
774.5586,1146480,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
774.6523,1146576,MoveRightKeyUp,0,1,0,1,-3.034405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
774.7461,1146676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3747
775.1836,1147125,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3752
775.2148,1147190,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752
775.3711,1147293,MoveLeftKeyUp,1,0,0,1,-5.980195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752
775.4961,1147454,AvoidObstacle,0,0,0,0,-5.999996,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3757
775.7461,1147687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3762
775.9023,1147851,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
776.0273,1147984,MoveRightKeyUp,0,1,0,1,-3.003711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
776.0898,1148020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3767
776.5273,1148463,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3772
776.7461,1148687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3777
776.8711,1148827,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777
776.9648,1148918,MoveRightKeyUp,0,1,0,1,-0.03269572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777
777.0586,1149020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3782
777.3398,1149279,MoveLeftKeyDown,1,0,1,0,-8.61678E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
777.4336,1149353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3787
777.4336,1149382,MoveLeftKeyUp,1,0,0,1,-2.966568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
777.6211,1149560,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
777.7461,1149687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3792
777.7773,1149694,MoveRightKeyUp,0,1,0,1,-0.004155753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
777.9648,1149894,MoveLeftKeyDown,1,0,1,0,-6.977467E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
777.9961,1149960,MoveLeftKeyUp,1,0,0,1,-2.904615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
778.0898,1150020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3797
778.1836,1150160,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797
778.3398,1150260,MoveRightKeyUp,0,1,0,1,-0.0271524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797
778.4336,1150353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3802
778.5273,1150457,MoveRightKeyDown,0,1,1,0,-2.833767E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
778.6211,1150560,MoveRightKeyUp,0,1,0,1,2.972008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
778.7461,1150687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3807
778.8398,1150783,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
778.9336,1150872,MoveRightKeyUp,0,1,0,1,5.967836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
779.0898,1151009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3812
779.3086,1151242,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
779.3711,1151302,MoveLeftKeyUp,1,0,0,1,3.197876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
779.4023,1151342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3817
779.5898,1151526,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
779.6523,1151593,MoveRightKeyUp,0,1,0,1,5.892961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
779.7461,1151676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3822
780.0586,1152011,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
780.1211,1152053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3827
780.1992,1152134,MoveLeftKeyUp,1,0,0,1,3.008475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
780.3398,1152306,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
780.4023,1152342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3832
780.4336,1152409,MoveRightKeyUp,0,1,0,1,5.979051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
780.6211,1152582,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
780.7148,1152687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3837
780.7773,1152692,MoveLeftKeyUp,1,0,0,1,3.010259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837
780.9648,1152895,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837
780.9961,1152974,MoveLeftKeyUp,1,0,0,1,0.07493906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837
781.0898,1153020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3842
781.2461,1153172,MoveRightKeyDown,0,1,1,0,7.684782E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
781.3398,1153288,MoveRightKeyUp,0,1,0,1,2.984495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
781.3789,1153342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3847
781.5586,1153525,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
781.6523,1153614,MoveRightKeyUp,0,1,0,1,5.959536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
781.7461,1153676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3852
781.9023,1153825,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852
781.9961,1153940,MoveLeftKeyUp,1,0,0,1,3.014146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852
782.0898,1154020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3857
782.2148,1154148,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
782.2773,1154226,MoveRightKeyUp,0,1,0,1,5.922953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
782.4023,1154353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3862
782.8711,1154793,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3867
783.0586,1155020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3872
783.1523,1155124,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
783.3086,1155236,MoveLeftKeyUp,1,0,0,1,3.016079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
783.4023,1155342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3877
783.5273,1155457,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
783.6211,1155547,MoveLeftKeyUp,1,0,0,1,0.03860712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
783.7461,1155676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3882
783.8711,1155794,MoveLeftKeyDown,1,0,1,0,2.097084E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
783.9023,1155856,MoveLeftKeyUp,1,0,0,1,-2.876894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
783.9961,1155925,MoveLeftKeyDown,1,0,1,0,-2.997925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
784.0586,1155987,MoveLeftKeyUp,1,0,0,1,-5.854567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
784.1836,1156126,AvoidObstacle,0,0,0,0,-5.999897,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3887
784.4336,1156353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3892
784.6211,1156557,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892
784.7148,1156660,MoveRightKeyUp,0,1,0,1,-3.018458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892
784.7461,1156676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3897
784.9023,1156841,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897
784.9961,1156918,MoveLeftKeyUp,1,0,0,1,-5.887552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897
785.0898,1157009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3902
785.2148,1157146,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
785.3086,1157235,MoveRightKeyUp,0,1,0,1,-3.042157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
785.4023,1157342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3907
785.4961,1157435,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
785.5898,1157546,MoveRightKeyUp,0,1,0,1,-0.01167721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
785.7461,1157676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3912
786.1836,1158123,AvoidObstacle,0,0,0,0,-1.483281E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3917
786.4336,1158365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3922
786.4648,1158414,MoveLeftKeyDown,1,0,1,0,-1.452345E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
786.5273,1158478,MoveLeftKeyUp,1,0,0,1,-2.851225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
786.7188,1158687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3927
786.9023,1158858,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
786.9961,1158919,MoveLeftKeyUp,1,0,0,1,-5.835126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
787.0898,1159020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3932
787.2773,1159212,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
787.3711,1159323,MoveRightKeyUp,0,1,0,1,-3.011394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
787.4336,1159365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3937
787.6211,1159552,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
787.6719,1159632,MoveLeftKeyUp,1,0,0,1,-5.938288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
787.7461,1159687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3942
787.9336,1159879,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
788.0273,1159977,MoveRightKeyUp,0,1,0,1,-3.012106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
788.0898,1160020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3947
788.3398,1160289,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947
788.4023,1160353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3952
788.4258,1160383,MoveRightKeyUp,0,1,0,1,-0.03487395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
788.5898,1160557,MoveLeftKeyDown,1,0,1,0,-4.614934E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
788.6836,1160638,MoveLeftKeyUp,1,0,0,1,-2.940073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
788.7461,1160676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3957
788.9648,1160889,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957
789,1160951,MoveLeftKeyUp,1,0,0,1,-5.838784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957
789.0586,1161009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3962
789.2344,1161167,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
789.3398,1161277,MoveRightKeyUp,0,1,0,1,-3.010761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
789.4336,1161365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3967
789.5273,1161499,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
789.6836,1161621,MoveRightKeyUp,0,1,0,1,-0.006662592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
789.7148,1161676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3972
789.8711,1161794,MoveRightKeyDown,0,1,1,0,-2.324551E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
789.9648,1161892,MoveRightKeyUp,0,1,0,1,2.96613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
790.0898,1162020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3977
790.3398,1162288,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
790.4336,1162353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3982
790.4648,1162404,MoveLeftKeyUp,1,0,0,1,0.003166737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982
790.6523,1162593,MoveRightKeyDown,0,1,1,0,5.756712E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982
790.7461,1162687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3987
790.7461,1162717,MoveRightKeyUp,0,1,0,1,2.986362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
790.9961,1162933,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
791.0898,1163020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3992
791.0898,1163022,MoveLeftKeyUp,1,0,0,1,0.03085741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
791.3086,1163243,MoveRightKeyDown,0,1,1,0,5.000919E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
791.4023,1163342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3997
791.4023,1163345,MoveRightKeyUp,0,1,0,1,2.982901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
791.5898,1163537,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
791.6523,1163599,MoveLeftKeyUp,1,0,0,1,0.1557824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
791.7461,1163676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4002
791.8711,1163832,MoveLeftKeyDown,1,0,1,0,3.620765E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002
791.9688,1163942,MoveLeftKeyUp,1,0,0,1,-2.990307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002
792.0586,1164031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4007
792.5273,1164457,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4012
792.7461,1164687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4017
792.8086,1164765,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017
792.9023,1164855,MoveLeftKeyUp,1,0,0,1,-5.969295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017
793.0898,1165020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4022
793.1523,1165098,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
793.2461,1165187,MoveRightKeyUp,0,1,0,1,-3.044446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
793.3398,1165288,MoveRightKeyDown,0,1,1,0,-3.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
