Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
415.8125,787742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3213
415.8711,787789.9,MoveLeftKeyUp,1,0,0,1,0.02121403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
416.0586,788015,MoveLeftKeyDown,1,0,1,0,9.570298E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
416.1211,788038.7,MoveLeftKeyUp,1,0,0,1,-1.62306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
416.1523,788086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3218
416.3398,788298.6,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
416.4336,788387.7,MoveLeftKeyUp,1,0,0,1,-5.969921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
416.4961,788408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3223
416.6836,788602.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
416.8086,788723.4,MoveRightKeyUp,0,1,0,1,-3.009807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
416.8086,788742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3228
416.9961,788932.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
417.0898,789021.1,MoveLeftKeyUp,1,0,0,1,-5.962324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
417.1523,789086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3233
417.2773,789220.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
417.3711,789331,MoveRightKeyUp,0,1,0,1,-3.010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
417.4648,789408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3238
417.7773,789706.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
417.8398,789753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3243
417.9023,789815.5,MoveRightKeyUp,0,1,0,1,-0.01428507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
418.0898,790005.1,MoveLeftKeyDown,1,0,1,0,-2.516149E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
418.1523,790086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3248
418.1836,790110.8,MoveLeftKeyUp,1,0,0,1,-2.971063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
418.4336,790354.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
418.4648,790408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3253
418.5586,790473.8,MoveLeftKeyUp,1,0,0,1,-5.999773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
418.7148,790637.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
418.8398,790742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3258
418.8398,790761.5,MoveRightKeyUp,0,1,0,1,-3.007617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
419.0273,790964.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
419.1406,791075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3263
419.1836,791110.6,MoveRightKeyUp,0,1,0,1,-0.00394529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
419.5898,791522.2,AvoidObstacle,0,0,0,0,-1.599471E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3268
419.9336,791849.5,AvoidObstacle,0,0,0,0,-5.987866E-19,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3273
419.9531,791876.3,MoveLeftKeyDown,1,0,1,0,-5.987866E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
420.0586,791985.8,MoveLeftKeyUp,1,0,0,1,-2.993195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
420.1523,792064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3278
420.6211,792521.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3283
420.8086,792731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3288
420.9492,792889.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
421.0586,792995.5,MoveRightKeyUp,0,1,0,1,-0.02244171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
421.1523,793075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3293
421.6211,793525.5,AvoidObstacle,0,0,0,0,-5.199994E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3298
421.8398,793753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3303
421.8398,793793.8,MoveRightKeyDown,0,1,1,0,-1.027193E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
421.9961,793928.4,MoveRightKeyUp,0,1,0,1,2.997232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
422.125,794075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3308
422.3086,794242.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
422.3711,794288.5,MoveLeftKeyUp,1,0,0,1,0.2062603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
422.4961,794408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3313
422.6836,794602,MoveRightKeyDown,0,1,1,0,8.691831E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
422.7773,794697.8,MoveRightKeyUp,0,1,0,1,2.96485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
422.8398,794742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3318
423.0273,794939.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318
423.1523,795064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3323
423.1523,795072.6,MoveRightKeyUp,0,1,0,1,5.996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
423.4961,795412.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
423.5273,795453.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3328
423.5273,795484.8,MoveLeftKeyUp,1,0,0,1,3.118574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328
423.7148,795654.2,MoveRightKeyDown,0,1,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328
423.8086,795753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3333
423.8086,795753.8,MoveRightKeyUp,0,1,0,1,5.969154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333
424.1523,796073.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333
424.1836,796108.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3338
424.2461,796160.5,MoveLeftKeyUp,1,0,0,1,3.028192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
424.3711,796333.1,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
424.4648,796408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3343
424.4648,796412.5,MoveLeftKeyUp,1,0,0,1,0.06079042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
424.6523,796615.9,MoveRightKeyDown,0,1,1,0,7.476253E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
424.8086,796729.2,MoveRightKeyUp,0,1,0,1,2.982333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
424.8398,796742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3348
424.9961,796917.1,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
425.0898,797027.3,MoveRightKeyUp,0,1,0,1,5.989462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
425.1211,797064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3353
425.4023,797369.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
425.4961,797408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3358
425.5273,797479.6,MoveLeftKeyUp,1,0,0,1,3.010513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
425.7148,797634.2,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
425.8086,797733.6,MoveLeftKeyUp,1,0,0,1,0.02635081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
425.8398,797753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3363
425.9648,797926.7,MoveRightKeyDown,0,1,1,0,2.485615E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
426.1211,798039,MoveRightKeyUp,0,1,0,1,2.989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
426.1836,798086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3368
426.5898,798527.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3373
426.8398,798753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3378
426.9336,798849.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
427.0273,798981.9,MoveRightKeyUp,0,1,0,1,5.996288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
427.1328,799086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3383
427.3711,799300.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
427.4336,799360.4,MoveLeftKeyUp,1,0,0,1,3.152467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
427.4648,799408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3388
427.6211,799538.1,MoveLeftKeyDown,1,0,1,0,3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
427.7148,799654,MoveLeftKeyUp,1,0,0,1,0.01622815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
427.8086,799742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3393
427.9023,799837.8,MoveRightKeyDown,0,1,1,0,1.359344E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
427.9961,799926,MoveRightKeyUp,0,1,0,1,2.966749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
428.1211,800075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3398
428.3398,800264.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
428.4336,800361.1,MoveRightKeyUp,0,1,0,1,5.96938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
428.4961,800408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3403
428.9336,800847.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3408
428.9648,800892.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
429.0586,800981.8,MoveLeftKeyUp,1,0,0,1,3.053425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
429.1523,801070.6,MoveLeftKeyDown,1,0,1,0,3.000509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
429.1836,801108.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3413
429.1836,801140.6,MoveLeftKeyUp,1,0,0,1,0.1117897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
429.4023,801335.6,MoveRightKeyDown,0,1,1,0,7.497023E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
429.4961,801408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3418
429.5,801436.3,MoveRightKeyUp,0,1,0,1,2.951268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
429.6211,801588.2,MoveLeftKeyDown,1,0,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
429.7461,801669.9,MoveLeftKeyUp,1,0,0,1,0.06445069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
429.8398,801753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3423
429.9336,801891.6,MoveRightKeyDown,0,1,1,0,1.279103E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
430.0273,801958,MoveRightKeyUp,0,1,0,1,2.895697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
430.1602,802086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3428
430.6211,802521.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3433
430.8086,802742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3438
431.2773,803190.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3443
431.4961,803408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3448
431.6211,803569.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
431.7773,803703,MoveRightKeyUp,0,1,0,1,5.996038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
431.8086,803742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3453
432.0586,804012.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
432.1523,804075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3458
432.1523,804094.6,MoveLeftKeyUp,1,0,0,1,3.050231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
432.3711,804301.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
432.4648,804398.6,MoveRightKeyUp,0,1,0,1,5.970379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
432.4961,804420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3463
432.6836,804602.3,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
432.7461,804668.9,MoveLeftKeyUp,1,0,0,1,3.102157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
432.8398,804753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3468
433.0273,804956.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
433.1211,805038.9,MoveLeftKeyUp,1,0,0,1,0.04298046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
433.1211,805075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3473
433.3398,805272.9,MoveRightKeyDown,0,1,1,0,7.925048E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
433.4336,805356.1,MoveRightKeyUp,0,1,0,1,2.939108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
433.5078,805420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3478
433.6211,805556.4,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
433.6914,805668.3,MoveLeftKeyUp,1,0,0,1,0.01263782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
433.8086,805753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3483
433.9961,805935.1,MoveLeftKeyDown,1,0,1,0,1.413317E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
434.0938,806057.7,MoveLeftKeyUp,1,0,0,1,-2.991488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
434.2773,806192.1,AvoidObstacle,0,0,0,0,-2.999993,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3488
434.6211,806523.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3493
434.8086,806742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3498
435.1211,807058,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
435.1523,807108.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3503
435.2461,807202.2,MoveRightKeyUp,0,1,0,1,0.001467327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
435.3398,807267.2,MoveRightKeyDown,0,1,1,0,4.915333E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
435.4648,807385.3,MoveRightKeyUp,0,1,0,1,2.989301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
435.4961,807397.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3508
435.6523,807588.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508
435.7773,807722.2,MoveLeftKeyUp,1,0,0,1,0.003956378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508
435.7852,807742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3513
436.0586,807994.3,MoveLeftKeyDown,1,0,1,0,5.891631E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
436.1211,808075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3518
436.1211,808091.3,MoveLeftKeyUp,1,0,0,1,-2.969319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
436.3711,808285.5,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
436.4961,808408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3523
436.4961,808410.5,MoveRightKeyUp,0,1,0,1,-0.00975674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
436.6523,808610.8,MoveLeftKeyDown,1,0,1,0,-2.171171E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
436.8086,808722.1,MoveLeftKeyUp,1,0,0,1,-2.988659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
436.8086,808742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3528
436.9961,808933.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
437.1211,809037.8,MoveLeftKeyUp,1,0,0,1,-5.975625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
437.1211,809075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3533
437.3086,809235.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
437.4023,809331.1,MoveRightKeyUp,0,1,0,1,-3.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
437.4648,809408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3538
437.6523,809588.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
437.8086,809726.1,MoveRightKeyUp,0,1,0,1,-0.004104704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
437.8203,809742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3543
438.2773,810186,AvoidObstacle,0,0,0,0,-7.654532E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3548
438.4961,810420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3553
438.7773,810689.2,MoveRightKeyDown,0,1,1,0,-4.144604E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
438.8086,810731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3558
438.8711,810786.2,MoveRightKeyUp,0,1,0,1,2.991638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558
439.2773,811192.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3563
439.4961,811420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3568
439.9023,811848.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3573
440.1523,812086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3578
440.2773,812214.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578
440.4023,812342.3,MoveRightKeyUp,0,1,0,1,5.993488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578
440.4961,812408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3583
440.7109,812631.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
440.7148,812656.6,MoveLeftKeyUp,1,0,0,1,3.943905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
440.7773,812703.3,MoveLeftKeyDown,1,0,1,0,3.050692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
440.8086,812769.2,MoveLeftKeyUp,1,0,0,1,0.1172065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
440.9336,812860,MissTarget,0,0,0,0,0.000371594,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3582
