Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
372.0586,1971269,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3536
372.1836,1971409,MoveRightKeyUp,0,1,0,1,2.99851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
372.4883,1971701,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3541
372.6836,1971913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3546
372.8398,1972079,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
372.9961,1972238,MoveRightKeyUp,0,1,0,1,5.99878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
372.9961,1972258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3551
373.1836,1972416,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
373.3398,1972576,MoveLeftKeyUp,1,0,0,1,3.001578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
373.3711,1972591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3556
373.5898,1972812,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
373.6836,1972913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3561
373.7148,1972948,MoveLeftKeyUp,1,0,0,1,0.004043316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
373.8711,1973118,MoveLeftKeyDown,1,0,1,0,4.991779E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
373.9648,1973220,MoveLeftKeyUp,1,0,0,1,-2.980138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
374.0586,1973269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3566
374.2461,1973474,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
374.3398,1973564,MoveLeftKeyUp,1,0,0,1,-5.962281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
374.3398,1973580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3571
374.5273,1973789,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
374.6523,1973900,MoveRightKeyUp,0,1,0,1,-3.010136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
374.6523,1973913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3576
374.8086,1974055,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
374.9336,1974176,MoveLeftKeyUp,1,0,0,1,-5.991767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
375.0273,1974258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3581
375.1836,1974444,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
375.2773,1974547,MoveRightKeyUp,0,1,0,1,-3.014839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
375.3711,1974591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3586
375.5273,1974755,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
375.6211,1974844,MoveRightKeyUp,0,1,0,1,-0.03191181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
375.6875,1974925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3591
375.8086,1975044,MoveLeftKeyDown,1,0,1,0,-1.481725E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591
375.9336,1975177,MoveLeftKeyUp,1,0,0,1,-2.994294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591
376.0313,1975258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3596
376.1211,1975362,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
376.2461,1975481,MoveLeftKeyUp,1,0,0,1,-5.988612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
376.3711,1975591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3601
376.5273,1975754,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
376.6523,1975888,MoveRightKeyUp,0,1,0,1,-3.003026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
376.7148,1975936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3606
376.8398,1976097,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606
376.9336,1976216,MoveRightKeyUp,0,1,0,1,-0.01050677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606
377.0273,1976258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3611
377.2461,1976485,MoveLeftKeyDown,1,0,1,0,-4.500373E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
377.3398,1976580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3616
377.3711,1976614,MoveLeftKeyUp,1,0,0,1,-2.990961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
377.7188,1976965,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
377.8086,1977036,AvoidObstacle,0,0,0,0,-5.977972,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3621
377.8398,1977061,MoveLeftKeyUp,1,0,0,1,-5.977972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
378.1523,1977359,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3626
378.3555,1977591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3631
378.6211,1977843,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
378.6836,1977925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3636
378.7773,1978017,MoveRightKeyUp,0,1,0,1,-3.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636
378.9648,1978205,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636
378.9648,1978247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3641
379.0898,1978334,MoveRightKeyUp,0,1,0,1,-0.00408406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
379.1836,1978419,MoveRightKeyDown,0,1,1,0,-6.355919E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
379.2773,1978509,MoveRightKeyUp,0,1,0,1,2.957985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
379.3398,1978575,MoveRightKeyDown,0,1,1,0,2.998917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
379.4609,1978686,MoveRightKeyUp,0,1,0,1,5.989317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
379.4961,1978713,MissTarget,0,0,0,0,5.999199,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3640
379.6523,1978925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3645
380.0898,1979369,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3650
380.1523,1979395,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
380.3086,1979531,MoveLeftKeyUp,1,0,0,1,3.002158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
380.3711,1979620,MoveLeftKeyDown,1,0,1,0,3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
380.4648,1979708,MoveLeftKeyUp,1,0,0,1,0.03633898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
380.4961,1979708,MissTarget,0,0,0,0,0.01221015,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3649
380.6523,1979909,MoveRightKeyDown,0,1,1,0,-7.544043E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
380.7148,1979947,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3654
380.7461,1980018,MoveRightKeyUp,0,1,0,1,2.993082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
381.0273,1980274,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
381.1211,1980376,MissTarget,0,0,0,0,5.989548,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3653
381.1836,1980430,MoveRightKeyUp,0,1,0,1,5.999016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
381.3086,1980564,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
381.3711,1980602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3658
381.4961,1980719,MoveLeftKeyUp,1,0,0,1,3.001126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
381.5898,1980830,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
381.6836,1980913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3663
381.6836,1980916,MoveLeftKeyUp,1,0,0,1,0.03140973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
381.9648,1981192,MoveRightKeyDown,0,1,1,0,2.069184E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
382.0273,1981247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3668
382.0586,1981315,MoveRightKeyUp,0,1,0,1,2.992114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
382.2461,1981518,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
382.3398,1981580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3673
382.4023,1981630,MoveRightKeyUp,0,1,0,1,5.991762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
382.6836,1981914,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
382.7148,1981958,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3678
382.7773,1982026,MoveLeftKeyUp,1,0,0,1,3.00954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
382.9961,1982218,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
382.9961,1982258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3683
383.0898,1982339,MoveRightKeyUp,0,1,0,1,5.99232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
383.4648,1982707,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3688
383.6523,1982913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3693
383.8398,1983101,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
383.9961,1983221,MoveLeftKeyUp,1,0,0,1,3.010927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
384.0273,1983258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3698
384.1836,1983417,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
384.3086,1983534,MoveRightKeyUp,0,1,0,1,5.986592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
384.3711,1983591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3703
384.5586,1983796,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
384.6094,1983865,MoveLeftKeyUp,1,0,0,1,3.067413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
384.6836,1983925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3708
385.0586,1984299,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
385.1523,1984363,AvoidObstacle,0,0,0,0,0.04169213,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3713
385.1523,1984405,MoveLeftKeyUp,1,0,0,1,0.01025468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
385.2461,1984472,MoveLeftKeyDown,1,0,1,0,0.0005144509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
385.3398,1984562,MoveLeftKeyUp,1,0,0,1,-2.968486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
385.3398,1984580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3718
385.5273,1984801,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
385.7148,1984925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3723
385.7148,1984942,MoveRightKeyUp,0,1,0,1,-0.003072565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
385.8711,1985115,MoveRightKeyDown,0,1,1,0,1.366018E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
386.0273,1985258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3728
386.0273,1985261,MoveRightKeyUp,0,1,0,1,2.996866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
386.4961,1985705,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3733
386.7148,1985925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3738
386.8086,1986047,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
386.9023,1986165,MoveLeftKeyUp,1,0,0,1,0.01116144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
386.9961,1986247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3743
387.1523,1986395,MoveRightKeyDown,0,1,1,0,2.408134E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743
387.2773,1986505,MoveRightKeyUp,0,1,0,1,2.990288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743
387.3594,1986591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3748
387.4648,1986722,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748
387.6836,1986925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3753
387.7148,1986931,MoveLeftKeyUp,1,0,0,1,0.0002584863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
387.8398,1987106,MoveLeftKeyDown,1,0,1,0,2.131695E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
387.9336,1987204,MoveLeftKeyUp,1,0,0,1,-2.963655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
388.0273,1987247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3758
388.1836,1987404,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
388.2773,1987515,MoveLeftKeyUp,1,0,0,1,-5.989782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
388.3711,1987602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3763
388.4961,1987761,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
388.6523,1987875,MoveRightKeyUp,0,1,0,1,-3.019137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
388.6836,1987913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3768
389.1523,1988371,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3773
389.3398,1988591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3778
389.8086,1989039,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3783
389.9961,1989226,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
390.0898,1989315,MoveLeftKeyUp,1,0,0,1,-5.966802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
390.1289,1989360,MissTarget,0,0,0,0,-5.998887,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3782
390.3711,1989602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3787
390.8086,1990036,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3792
391.1523,1990370,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3797
391.1523,1990395,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797
391.2773,1990503,MoveRightKeyUp,0,1,0,1,-3.009632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797
391.3398,1990571,MoveRightKeyDown,0,1,1,0,-3.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797
391.4336,1990669,MoveRightKeyUp,0,1,0,1,-0.01711383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797
391.4648,1990694,MissTarget,0,0,0,0,-0.001968855,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3796
391.4648,1990721,MoveRightKeyDown,0,1,1,0,-0.001968855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
391.6211,1990843,MoveRightKeyUp,0,1,0,1,2.995316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
391.6523,1990891,MoveRightKeyDown,0,1,1,0,2.999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
391.7148,1990936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3801
391.7461,1991003,MoveRightKeyUp,0,1,0,1,5.993666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
391.9961,1991226,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
392.0273,1991269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3806
392.0898,1991320,MoveLeftKeyUp,1,0,0,1,3.014603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
392.3086,1991534,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
392.3711,1991602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3811
392.4023,1991668,MoveRightKeyUp,0,1,0,1,5.997577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
392.5898,1991854,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
392.6836,1991913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3816
392.7148,1991967,MoveLeftKeyUp,1,0,0,1,3.006788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
392.9063,1992158,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
393.0273,1992269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3821
393.0273,1992291,MoveRightKeyUp,0,1,0,1,5.996363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821
393.4648,1992706,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3826
393.5586,1992786,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
393.668,1992908,MoveLeftKeyUp,1,0,0,1,3.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
393.7773,1993027,AvoidObstacle,0,0,0,0,3.000011,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3831
393.8398,1993070,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
393.9648,1993202,MoveLeftKeyUp,1,0,0,1,0.004784826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
394.1211,1993358,MoveLeftKeyDown,1,0,1,0,1.999731E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
394.1523,1993358,MissTarget,0,0,0,0,-2.002859,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3830
394.2461,1993469,MoveLeftKeyUp,1,0,0,1,-2.996495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
394.4961,1993709,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3835
394.6836,1993925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3840
394.832,1994090,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
394.9961,1994223,MoveRightKeyUp,0,1,0,1,-0.004093777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
394.9961,1994269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3845
395.1836,1994444,MoveLeftKeyDown,1,0,1,0,-5.403328E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845
395.3398,1994566,MoveLeftKeyUp,1,0,0,1,-2.997027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845
395.3398,1994580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3850
395.5586,1994785,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
395.6523,1994884,MoveLeftKeyUp,1,0,0,1,-5.968797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
395.6523,1994925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3855
395.9023,1995147,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
395.9961,1995234,MoveRightKeyUp,0,1,0,1,-3.031182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
396.0273,1995247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3860
396.4648,1995703,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3865
