Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
436.8398,2796765,MoveLeftKeyUp,1,0,0,1,-5.970165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
436.9648,2796902,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3008
437.0586,2797005,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
437.2148,2797138,MoveRightKeyUp,0,1,0,1,-3.02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
437.3398,2797269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3013
437.4727,2797405,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
437.6211,2797559,MoveLeftKeyUp,1,0,0,1,-5.994732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
437.7148,2797647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3018
437.8711,2797776,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
437.9023,2797859,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
438.0586,2797980,MoveRightKeyUp,0,1,0,1,-3.02837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
438.0898,2798025,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3023
438.2773,2798221,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023
438.4336,2798348,MoveLeftKeyUp,1,0,0,1,-5.973366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023
438.4648,2798413,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3028
438.5586,2798504,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3033
438.7461,2798681,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
438.8398,2798780,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3038
438.9336,2798870,MoveRightKeyUp,0,1,0,1,-3.001588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
439.1211,2799071,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
439.2148,2799158,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3043
439.3086,2799248,MoveRightKeyUp,0,1,0,1,-0.002895263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
439.5898,2799537,MoveRightKeyDown,0,1,1,0,-2.521416E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
439.6523,2799580,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3048
439.7461,2799671,MoveRightKeyUp,0,1,0,1,2.987945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
439.8398,2799751,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3048
439.8711,2799833,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
439.9648,2799913,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3053
440.0898,2800008,MoveRightKeyUp,0,1,0,1,5.996095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
440.4648,2800403,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
440.4961,2800429,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3052
440.6211,2800558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
440.7773,2800683,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
440.7773,2800710,MoveLeftKeyUp,1,0,0,1,3.007912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
440.8711,2800792,MissTarget,0,0,0,0,3.000099,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3051
441.0273,2800954,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
441.1211,2801056,MoveRightKeyUp,0,1,0,1,5.948744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
441.2148,2801125,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
441.2148,2801125,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,3061
441.2461,2801175,MissTarget,0,0,0,0,5.999888,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3060
441.5273,2801457,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
441.6211,2801547,AvoidObstacle,0,0,0,0,3.0386,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3065
441.6836,2801595,MoveLeftKeyUp,1,0,0,1,3.010638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
441.7148,2801663,MoveLeftKeyDown,1,0,1,0,3.000602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
441.8711,2801793,MoveLeftKeyUp,1,0,0,1,0.01352708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
441.9023,2801839,MoveLeftKeyDown,1,0,1,0,0.001950808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
441.9961,2801925,MissTarget,0,0,0,0,-2.955359,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3064
442.0586,2801971,MoveLeftKeyUp,1,0,0,1,-2.984732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
442.207,2802154,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
442.2773,2802203,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3069
442.3398,2802268,MoveRightKeyUp,0,1,0,1,-0.01737297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
442.4648,2802412,MoveRightKeyDown,0,1,1,0,-8.021564E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
442.6211,2802546,MoveRightKeyUp,0,1,0,1,2.986323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
442.6523,2802558,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3074
442.8398,2802755,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
442.8398,2802778,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3074
442.9961,2802915,MoveRightKeyUp,0,1,0,1,5.98978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
443.0273,2802936,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3079
443.2148,2803179,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
443.3711,2803302,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3084
443.4023,2803312,MoveLeftKeyUp,1,0,0,1,3.013027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
443.4648,2803384,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
443.6836,2803601,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
443.7695,2803680,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3089
443.7773,2803718,MoveLeftKeyUp,1,0,0,1,0.03439729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
444.0273,2803959,MoveRightKeyDown,0,1,1,0,1.429504E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
444.1523,2804079,MoveRightKeyUp,0,1,0,1,2.965938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
444.1523,2804080,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3094
444.1875,2804106,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3099
444.2148,2804138,MoveRightKeyDown,0,1,1,0,2.995567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
444.3086,2804223,MoveRightKeyUp,0,1,0,1,5.959384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
444.4336,2804356,MoveRightKeyDown,0,1,1,0,5.99981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
444.5273,2804436,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3104
444.5273,2804474,MoveRightKeyUp,0,1,0,1,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
444.7148,2804664,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
444.8711,2804801,MoveLeftKeyUp,1,0,0,1,3.013536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
444.9023,2804814,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3109
445.0586,2804978,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
445.2227,2805156,MoveLeftKeyUp,1,0,0,1,0.004207113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
445.2773,2805191,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3114
445.3711,2805311,MoveLeftKeyDown,1,0,1,0,8.107197E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
445.5273,2805444,MoveLeftKeyUp,1,0,0,1,-2.986318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
445.6523,2805569,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3119
445.7461,2805696,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
445.9023,2805810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3119
445.9023,2805836,MoveLeftKeyUp,1,0,0,1,-5.980089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
446.0273,2805947,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3124
446.1836,2806118,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
446.3711,2806289,MoveRightKeyUp,0,1,0,1,-3.003979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
446.4023,2806336,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3119
446.5273,2806467,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
446.6836,2806595,MoveRightKeyUp,0,1,0,1,-0.01428652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
446.7773,2806724,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
446.8711,2806829,MoveLeftKeyDown,1,0,1,0,-1.468079E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
446.9336,2806856,AvoidObstacle,0,0,0,0,-2.585113,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3124
447.0586,2807016,MoveLeftKeyUp,1,0,0,1,-2.998061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
447.1523,2807080,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3129
447.2461,2807177,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
447.2461,2807177,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,3139
447.2461,2807177,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,3239
448.7461,2808690,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3239
448.8086,2808716,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3239
449.1211,2809076,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
449.1836,2809102,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3238
449.2031,2809126,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
449.3711,2809299,MoveRightKeyUp,0,1,0,1,-0.002618943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
449.4648,2809409,MoveLeftKeyDown,1,0,1,0,-2.548021E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
449.5586,2809476,MissTarget,0,0,0,0,-2.914448,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3237
449.6523,2809595,MoveLeftKeyUp,1,0,0,1,-2.998489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237
449.8281,2809737,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237
449.8398,2809737,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,3247
449.9648,2809869,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3246
450.1836,2810102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3251
450.2813,2810242,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
450.4648,2810398,MoveRightKeyUp,0,1,0,1,-0.005751665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
450.5586,2810480,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3256
450.6836,2810623,MoveRightKeyDown,0,1,1,0,-7.2603E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
450.8711,2810787,MoveRightKeyUp,0,1,0,1,2.995193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
450.9023,2810858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3261
451.0898,2811064,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
451.2773,2811198,MoveRightKeyUp,0,1,0,1,5.986812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
451.3398,2811247,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3266
451.4648,2811420,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
451.6211,2811561,MoveLeftKeyUp,1,0,0,1,3.009146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
451.6914,2811625,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3271
451.8086,2811752,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
451.8086,2811752,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3271
451.9023,2811805,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
451.9648,2811888,MoveRightKeyUp,0,1,0,1,5.994719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
452.0898,2811991,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3276
452.1836,2812098,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
452.2773,2812208,MoveLeftKeyUp,1,0,0,1,3.027721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
452.3398,2812259,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
452.3438,2812259,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,3286
452.4648,2812369,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3291
452.9336,2812885,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3296
453.2148,2813136,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3301
453.6836,2813638,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
453.7383,2813638,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3300
453.9648,2813880,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3305
454.4961,2814395,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3304
454.7148,2814647,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3309
454.8711,2814777,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3309
455.2031,2815141,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3314
455.2773,2815229,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
455.4648,2815380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3319
455.6211,2815543,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
455.7461,2815683,MoveRightKeyUp,0,1,0,1,5.98664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
455.8398,2815769,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3324
455.9336,2815840,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324
455.9336,2815840,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,80,0,0,0,0,0,0,0,3334
456.0273,2815973,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
456.1211,2816040,MoveLeftKeyUp,1,0,0,1,3.200616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
456.2148,2816147,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3339
456.2852,2816222,MoveLeftKeyDown,1,0,1,0,3.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339
456.4023,2816345,MoveLeftKeyUp,1,0,0,1,0.01740275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339
456.5586,2816499,MoveLeftKeyDown,1,0,1,0,5.239344E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339
456.6836,2816601,MoveLeftKeyUp,1,0,0,1,-2.936735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339
456.7461,2816646,MissTarget,0,0,0,0,-2.995366,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3338
456.8711,2816806,MoveRightKeyDown,0,1,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
457.0586,2816988,MoveRightKeyUp,0,1,0,1,-0.002383417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
457.1211,2817033,MissTarget,0,0,0,0,-0.0001099677,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3337
457.1523,2817077,MoveRightKeyDown,0,1,1,0,-3.970158E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
457.3086,2817245,MoveRightKeyUp,0,1,0,1,2.995747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
457.4648,2817403,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
457.4961,2817403,MissTarget,0,0,0,0,1.431476,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3336
457.5938,2817531,MoveLeftKeyUp,1,0,0,1,0.01340663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
457.7148,2817620,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
457.7148,2817667,MoveRightKeyDown,0,1,1,0,4.929576E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
457.8711,2817794,MissTarget,0,0,0,0,2.991505,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3335
457.9023,2817822,MoveRightKeyUp,0,1,0,1,2.991505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
457.9023,2817822,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3335
457.9688,2817910,MoveRightKeyDown,0,1,1,0,2.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
458.0898,2818036,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3340
458.0898,2818039,MoveRightKeyUp,0,1,0,1,5.977247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
458.2773,2818233,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
458.4336,2818356,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3335
458.4648,2818380,MoveLeftKeyUp,1,0,0,1,3.011758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
458.4648,2818425,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3340
458.5273,2818452,MoveLeftKeyDown,1,0,1,0,3.000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
458.6523,2818558,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
458.7461,2818710,MoveLeftKeyUp,1,0,0,1,8.512932E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
458.8398,2818791,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3345
459.0273,2818972,MoveLeftKeyDown,1,0,1,0,2.749619E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
459.2031,2819127,MoveLeftKeyUp,1,0,0,1,-2.994453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
459.2148,2819169,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
459.4961,2819423,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
459.5898,2819536,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3355
459.6523,2819588,MoveLeftKeyUp,1,0,0,1,-5.996065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
459.8555,2819783,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
459.9648,2819893,MoveRightKeyUp,0,1,0,1,-3.034402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
459.9648,2819913,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3360
