Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1515.152,14-30-07.260,MoveRightKeyUp,0,1,0,1,5.916442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
1515.277,14-30-07.416,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2783
1515.34,14-30-07.458,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2783
1515.371,14-30-07.520,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2788
1515.465,14-30-07.571,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
1515.559,14-30-07.676,MoveLeftKeyUp,1,0,0,1,3.110456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
1515.746,14-30-07.871,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2793
1515.934,14-30-08.032,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
1516.063,14-30-08.183,MoveLeftKeyUp,1,0,0,1,0.02973001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
1516.184,14-30-08.293,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2798
1516.465,14-30-08.582,MoveRightKeyDown,0,1,1,0,6.651498E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
1516.59,14-30-08.731,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
1516.605,14-30-08.742,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2803
1516.645,14-30-08.749,MoveRightKeyUp,0,1,0,1,2.979754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
1517.121,14-30-09.229,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
1517.121,14-30-09.236,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2813
1517.215,14-30-09.315,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2818
1517.496,14-30-09.606,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2823
1517.527,14-30-09.650,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
1517.621,14-30-09.747,MoveRightKeyUp,0,1,0,1,5.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
1517.902,14-30-10.049,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
1518.371,14-30-10.482,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2828
1518.465,14-30-10.608,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2833
1518.809,14-30-10.908,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2838
1519.371,14-30-11.481,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
1519.402,14-30-11.500,AvoidObstacle,0,0,0,0,4.422736,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2843
1519.465,14-30-11.579,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
1519.469,14-30-11.590,MoveLeftKeyUp,1,0,0,1,3.077548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
1519.59,14-30-11.701,MoveLeftKeyDown,1,0,1,0,3.002072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
1519.652,14-30-11.762,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
1519.684,14-30-11.805,MoveLeftKeyUp,1,0,0,1,0.1222184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
1519.871,14-30-12.014,MoveLeftKeyDown,1,0,1,0,0.0002588049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
1520.027,14-30-12.125,MoveLeftKeyUp,1,0,0,1,-2.921773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
1520.059,14-30-12.190,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2853
1520.246,14-30-12.361,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
1520.246,14-30-12.368,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2863
1520.621,14-30-12.758,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
1520.684,14-30-12.797,AvoidObstacle,0,0,0,0,-5.29398,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2868
1520.809,14-30-12.913,MoveLeftKeyUp,1,0,0,1,-5.976067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
1521.09,14-30-13.236,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2873
1521.371,14-30-13.502,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2878
1521.402,14-30-13.522,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2878
1521.527,14-30-13.649,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
1521.652,14-30-13.750,MoveRightKeyUp,0,1,0,1,-3.129815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
1521.809,14-30-13.920,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
1521.809,14-30-13.932,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2883
1521.902,14-30-14.013,MoveLeftKeyDown,1,0,1,0,-3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883
1521.996,14-30-14.101,MoveLeftKeyUp,1,0,0,1,-5.838643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883
1522.23,14-30-14.368,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2888
1522.559,14-30-14.668,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
1522.559,14-30-14.674,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,40,0,0,0,0,0,0,0,2898
1522.852,14-30-14.966,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2903
1523.059,14-30-15.180,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903
1523.152,14-30-15.289,MoveRightKeyUp,0,1,0,1,-3.081091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903
1523.277,14-30-15.402,MissTarget,0,0,0,0,-3.001859,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2902
1523.496,14-30-15.622,MoveRightKeyUp,0,1,0,1,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
1523.559,14-30-15.679,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2907
1523.715,14-30-15.834,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
1523.871,14-30-15.968,MoveLeftKeyUp,1,0,0,1,-5.960183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
1523.996,14-30-16.101,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2912
1524.121,14-30-16.256,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
1524.215,14-30-16.356,MoveRightKeyUp,0,1,0,1,-3.11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
1524.434,14-30-16.538,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2912
1524.434,14-30-16.552,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2917
1525.027,14-30-17.134,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
1525.027,14-30-17.141,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2922
1525.277,14-30-17.400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2927
1525.434,14-30-17.556,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
1525.559,14-30-17.657,MoveRightKeyUp,0,1,0,1,-0.1340927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
1525.746,14-30-17.844,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2932
1525.871,14-30-17.990,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2937
1526.027,14-30-18.133,MoveLeftKeyDown,1,0,1,0,-3.175488E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
1526.121,14-30-18.221,MoveLeftKeyUp,1,0,0,1,-2.828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
1526.184,14-30-18.305,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2942
1526.402,14-30-18.500,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
1526.465,14-30-18.621,MoveLeftKeyUp,1,0,0,1,-5.937479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
1526.621,14-30-18.722,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2947
1526.84,14-30-18.944,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
1526.934,14-30-19.033,MoveRightKeyUp,0,1,0,1,-3.171637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
1526.996,14-30-19.143,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2952
1527.184,14-30-19.314,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
1527.309,14-30-19.432,MoveLeftKeyUp,1,0,0,1,-5.919271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
1527.434,14-30-19.555,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2952
1527.496,14-30-19.610,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2957
1527.527,14-30-19.676,MoveRightKeyDown,0,1,1,0,-5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957
1527.59,14-30-19.713,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2957
1527.621,14-30-19.765,MoveRightKeyUp,0,1,0,1,-3.19136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957
1527.934,14-30-20.032,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2962
1528.184,14-30-20.306,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
1528.184,14-30-20.313,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,2972
1528.496,14-30-20.621,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2971
1528.777,14-30-20.899,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2976
1528.996,14-30-21.109,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
1529.09,14-30-21.208,MoveLeftKeyUp,1,0,0,1,-5.859859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
1529.215,14-30-21.322,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2981
1529.34,14-30-21.460,MoveRightKeyDown,0,1,1,0,-5.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981
1529.434,14-30-21.532,MoveRightKeyUp,0,1,0,1,-3.327739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981
1529.629,14-30-21.753,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2986
1529.746,14-30-21.843,MoveLeftKeyDown,1,0,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986
1529.777,14-30-21.909,MoveLeftKeyUp,1,0,0,1,-5.66219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986
1530.09,14-30-22.205,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2991
1530.184,14-30-22.307,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
1530.309,14-30-22.444,MoveRightKeyUp,0,1,0,1,-3.046494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
1530.496,14-30-22.597,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2991
1530.527,14-30-22.630,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2996
1530.621,14-30-22.742,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
1530.652,14-30-22.758,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
1530.715,14-30-22.831,MoveLeftKeyUp,1,0,0,1,-5.844458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
1530.934,14-30-23.071,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3001
1531.152,14-30-23.256,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
1531.215,14-30-23.338,MoveRightKeyUp,0,1,0,1,-3.228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
1531.371,14-30-23.498,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3006
1531.465,14-30-23.597,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,3001
1531.621,14-30-23.719,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
1531.715,14-30-23.831,MoveRightKeyUp,0,1,0,1,-0.08296838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
1531.809,14-30-23.934,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3006
1532.371,14-30-24.519,AvoidObstacle,0,0,0,0,-3.052622E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3011
1532.652,14-30-24.797,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3016
1533.293,14-30-25.408,AvoidObstacle,0,0,0,0,-2.157147E-23,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3021
1533.465,14-30-25.574,MoveRightKeyDown,0,1,1,0,-1.467094E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
1533.527,14-30-25.629,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3021
1533.559,14-30-25.707,MoveRightKeyUp,0,1,0,1,2.95994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
1533.715,14-30-25.830,MissTarget,0,0,0,0,2.999484,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3020
1533.746,14-30-25.855,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
1533.98,14-30-26.099,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3025
1534.184,14-30-26.319,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
1534.184,14-30-26.325,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,3035
1534.402,14-30-26.506,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
1534.434,14-30-26.555,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3040
1534.496,14-30-26.618,MoveRightKeyUp,0,1,0,1,5.930627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
1535.027,14-30-27.143,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3045
1535.059,14-30-27.207,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
1535.215,14-30-27.340,MoveLeftKeyUp,1,0,0,1,3.051382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
1535.371,14-30-27.473,MoveLeftKeyDown,1,0,1,0,3.000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
1535.465,14-30-27.562,MoveLeftKeyUp,1,0,0,1,0.1737638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
1535.465,14-30-27.580,AvoidObstacle,0,0,0,0,0.08231115,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3050
1535.652,14-30-27.772,MoveRightKeyDown,0,1,1,0,0.0001774679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
1535.746,14-30-27.849,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3055
1535.777,14-30-27.890,MoveRightKeyUp,0,1,0,1,2.914325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
1536.059,14-30-28.172,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
1536.121,14-30-28.262,MoveRightKeyUp,0,1,0,1,5.823265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
1536.121,14-30-28.286,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3060
1536.402,14-30-28.505,MoveLeftKeyDown,1,0,1,0,5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
1536.496,14-30-28.595,MoveLeftKeyUp,1,0,0,1,3.168091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
1536.527,14-30-28.656,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3060
1536.621,14-30-28.728,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3065
1536.809,14-30-28.912,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
1536.871,14-30-28.988,MoveRightKeyUp,0,1,0,1,5.704852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
1537.027,14-30-29.161,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3070
1537.152,14-30-29.272,MoveLeftKeyDown,1,0,1,0,5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
1537.152,14-30-29.289,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
1537.246,14-30-29.384,MoveLeftKeyUp,1,0,0,1,3.07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
1537.434,14-30-29.583,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3075
1537.84,14-30-29.942,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1537.84,14-30-29.950,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,20,0,0,0,0,0,0,0,3085
1538.059,14-30-30.183,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3084
1538.34,14-30-30.461,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3089
1538.559,14-30-30.667,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
1538.652,14-30-30.773,MoveRightKeyUp,0,1,0,1,5.881982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
1538.777,14-30-30.890,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3094
1539.059,14-30-31.160,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
1539.215,14-30-31.338,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3099
1539.246,14-30-31.346,MoveLeftKeyUp,1,0,0,1,3.009377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
1539.402,14-30-31.538,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
1539.559,14-30-31.664,MoveRightKeyUp,0,1,0,1,5.952838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
1539.57,14-30-31.685,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3099
1539.652,14-30-31.771,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3104
1539.777,14-30-31.904,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
1539.871,14-30-32.017,MoveLeftKeyUp,1,0,0,1,3.084506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
1539.934,14-30-32.055,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
1540.059,14-30-32.193,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3109
1540.668,14-30-32.780,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3114
1540.777,14-30-32.897,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3119
1540.934,14-30-33.058,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3124
1541.184,14-30-33.282,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
1541.277,14-30-33.392,MoveLeftKeyUp,1,0,0,1,0.07787957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
1541.371,14-30-33.499,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3129
1541.559,14-30-33.690,MoveLeftKeyDown,1,0,1,0,6.298913E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
1541.715,14-30-33.821,MoveLeftKeyUp,1,0,0,1,-2.947292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
1541.809,14-30-33.925,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3134
1542.09,14-30-34.192,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
1542.184,14-30-34.303,MoveLeftKeyUp,1,0,0,1,-5.921273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
1542.246,14-30-34.370,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3139
