Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,8,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1870.402,14-36-02.530,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3814
1870.496,14-36-02.653,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3814
1870.559,14-36-02.684,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
1870.684,14-36-02.818,MoveRightKeyUp,0,1,0,1,-3.006252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
1870.746,14-36-02.884,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3819
1871.211,14-36-03.339,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3824
1871.434,14-36-03.562,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3829
1871.715,14-36-03.847,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829
1871.746,14-36-03.894,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3834
1871.844,14-36-03.990,MoveRightKeyUp,0,1,0,1,-0.002949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
1872.09,14-36-04.224,MoveRightKeyDown,0,1,1,0,-1.121885E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
1872.145,14-36-04.272,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3839
1872.215,14-36-04.362,MoveRightKeyUp,0,1,0,1,2.995529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
1872.34,14-36-04.496,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
1872.434,14-36-04.583,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3844
1872.434,14-36-04.590,MoveRightKeyUp,0,1,0,1,5.958669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
1872.711,14-36-04.836,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
1872.746,14-36-04.893,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
1872.813,14-36-04.960,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3849
1872.84,14-36-04.967,MoveLeftKeyUp,1,0,0,1,3.011197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
1873.277,14-36-05.405,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
1873.277,14-36-05.426,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3848
1873.402,14-36-05.539,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
1873.402,14-36-05.576,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
1873.449,14-36-05.585,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,5,66.66666,0,0,0,0,0,0,0,3858
1873.52,14-36-05.672,MoveRightKeyUp,0,1,0,1,6.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
1873.559,14-36-05.691,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3858
1873.59,14-36-05.751,MissTarget,0,0,0,0,6.000004,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3857
1873.934,14-36-06.106,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3856
1874.121,14-36-06.272,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
1874.277,14-36-06.405,MoveLeftKeyUp,1,0,0,1,3.005636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
1874.309,14-36-06.446,AvoidObstacle,0,0,0,0,3.000391,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3861
1874.402,14-36-06.561,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
1874.559,14-36-06.695,MoveLeftKeyUp,1,0,0,1,0.005983204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
1874.652,14-36-06.794,MissTarget,0,0,0,0,3.292447E-05,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3860
1874.684,14-36-06.807,MoveLeftKeyDown,1,0,1,0,3.292447E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
1874.809,14-36-06.940,MoveLeftKeyUp,1,0,0,1,-2.994766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
1874.871,14-36-07.001,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3865
1874.996,14-36-07.142,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
1875.121,14-36-07.262,MoveRightKeyUp,0,1,0,1,-0.009560825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
1875.215,14-36-07.349,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3870
1875.371,14-36-07.505,MoveRightKeyDown,0,1,1,0,-9.08485E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
1875.402,14-36-07.594,MoveRightKeyUp,0,1,0,1,2.955395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
1875.527,14-36-07.705,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3875
1875.84,14-36-07.966,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
1875.871,14-36-08.051,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
1875.871,14-36-08.064,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3880
1875.871,14-36-08.071,MoveRightKeyUp,0,1,0,1,5.943591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
1876.09,14-36-08.249,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
1876.246,14-36-08.382,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3885
1876.277,14-36-08.406,MoveLeftKeyUp,1,0,0,1,3.002118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
1876.527,14-36-08.681,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
1876.527,14-36-08.688,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,5,60,0,0,0,0,0,0,0,3895
1876.59,14-36-08.734,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3895
1876.715,14-36-08.851,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3900
1876.934,14-36-09.078,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3905
1877.402,14-36-09.542,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3904
1877.559,14-36-09.682,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904
1877.652,14-36-09.778,MoveLeftKeyUp,1,0,0,1,0.01895819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904
1877.746,14-36-09.894,AvoidObstacle,0,0,0,0,5.699291E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3909
1877.777,14-36-09.925,MoveLeftKeyDown,1,0,1,0,1.780483E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
1877.902,14-36-10.076,MoveLeftKeyUp,1,0,0,1,-2.994755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
1877.996,14-36-10.134,MoveLeftKeyDown,1,0,1,0,-2.999686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
1878.059,14-36-10.203,MoveLeftKeyUp,1,0,0,1,-5.833106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
1878.09,14-36-10.240,MissTarget,0,0,0,0,-5.983356,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3908
1878.277,14-36-10.403,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
1878.309,14-36-10.448,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3913
1878.34,14-36-10.493,MoveRightKeyUp,0,1,0,1,-3.034997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
1878.496,14-36-10.618,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
1878.527,14-36-10.670,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
1878.621,14-36-10.765,MoveRightKeyUp,0,1,0,1,-0.04007155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
1878.684,14-36-10.811,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3918
1878.84,14-36-10.969,MoveLeftKeyDown,1,0,1,0,-4.869273E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
1878.996,14-36-11.122,MoveLeftKeyUp,1,0,0,1,-2.995668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
1878.996,14-36-11.148,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3923
1879.09,14-36-11.263,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923
1879.121,14-36-11.270,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,5,53.33333,0,0,0,0,0,0,0,3933
1879.434,14-36-11.613,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3938
1879.621,14-36-11.755,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3938
1879.711,14-36-11.836,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3943
1879.809,14-36-11.933,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943
1879.902,14-36-12.039,MoveLeftKeyUp,1,0,0,1,-5.964572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943
1879.996,14-36-12.181,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3948
1880.09,14-36-12.248,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
1880.277,14-36-12.401,MoveRightKeyUp,0,1,0,1,-3.001646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
1880.402,14-36-12.536,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3953
1880.469,14-36-12.618,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
1880.527,14-36-12.698,MoveRightKeyUp,0,1,0,1,-0.09657381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
1880.715,14-36-12.881,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3958
1880.84,14-36-12.964,MoveRightKeyDown,0,1,1,0,-1.24333E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958
1880.934,14-36-13.069,MoveRightKeyUp,0,1,0,1,2.971909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958
1881.059,14-36-13.224,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3963
1881.246,14-36-13.369,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
1881.344,14-36-13.491,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
1881.434,14-36-13.557,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3968
1881.496,14-36-13.620,MoveLeftKeyUp,1,0,0,1,0.005299373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968
1881.652,14-36-13.784,MoveRightKeyDown,0,1,1,0,-1.127786E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968
1881.746,14-36-13.885,MoveRightKeyUp,0,1,0,1,2.972875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968
1881.777,14-36-13.911,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3973
1881.934,14-36-14.075,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973
1881.934,14-36-14.082,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,5,46.66667,0,0,0,0,0,0,0,3983
1882.246,14-36-14.380,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3982
1882.402,14-36-14.580,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3987
1882.652,14-36-14.799,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3987
1882.934,14-36-15.069,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3986
1883.121,14-36-15.280,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3991
1883.559,14-36-15.681,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3991
1883.621,14-36-15.746,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3990
1883.621,14-36-15.758,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
1883.746,14-36-15.871,MoveRightKeyUp,0,1,0,1,5.98761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
1883.875,14-36-16.023,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
1883.965,14-36-16.101,MissTarget,0,0,0,0,3.043521,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3989
1883.996,14-36-16.156,MoveLeftKeyUp,1,0,0,1,3.005275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
1884.309,14-36-16.435,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3988
1884.309,14-36-16.442,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3993
1884.371,14-36-16.517,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
1884.523,14-36-16.654,MoveLeftKeyUp,1,0,0,1,0.004500128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
1884.652,14-36-16.786,AvoidObstacle,0,0,0,0,9.71749E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3998
1884.652,14-36-16.800,MoveLeftKeyDown,1,0,1,0,9.71749E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
1884.746,14-36-16.915,MoveLeftKeyUp,1,0,0,1,-2.992425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
1884.871,14-36-16.997,MoveLeftKeyDown,1,0,1,0,-2.999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
1884.902,14-36-17.042,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4003
1884.965,14-36-17.100,MoveLeftKeyUp,1,0,0,1,-5.968715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
1885.09,14-36-17.256,MoveRightKeyDown,0,1,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
1885.215,14-36-17.345,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4008
1885.215,14-36-17.352,MoveRightKeyUp,0,1,0,1,-3.04674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
1885.371,14-36-17.503,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
1885.465,14-36-17.614,MoveLeftKeyUp,1,0,0,1,-5.973731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
1885.559,14-36-17.688,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4013
1885.684,14-36-17.815,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
1885.684,14-36-17.832,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4013
1885.809,14-36-17.933,MoveRightKeyUp,0,1,0,1,-3.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
1885.902,14-36-18.046,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4018
1885.996,14-36-18.133,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
1886.09,14-36-18.212,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
1886.121,14-36-18.266,MoveLeftKeyUp,1,0,0,1,-5.994482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
1886.246,14-36-18.378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4023
1886.559,14-36-18.718,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023
1886.559,14-36-18.725,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,5,40,0,0,0,0,0,0,0,4033
1886.715,14-36-18.846,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4038
1886.996,14-36-19.155,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
1887.059,14-36-19.192,MissTarget,0,0,0,0,-3.284039,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4037
1887.09,14-36-19.244,MoveRightKeyUp,0,1,0,1,-3.031061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
1887.289,14-36-19.430,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4042
1887.746,14-36-19.900,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4041
1887.934,14-36-20.110,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4046
1888.121,14-36-20.244,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
1888.215,14-36-20.340,MoveLeftKeyUp,1,0,0,1,-5.970162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
1888.309,14-36-20.458,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4051
1888.434,14-36-20.577,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051
1888.527,14-36-20.656,MoveRightKeyUp,0,1,0,1,-3.070101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051
1888.652,14-36-20.799,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4051
1888.652,14-36-20.811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4056
1888.715,14-36-20.864,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4056
1888.91,14-36-21.054,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056
1888.996,14-36-21.144,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4061
1889.059,14-36-21.210,MoveLeftKeyUp,1,0,0,1,-5.997855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061
1889.371,14-36-21.544,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4066
1889.465,14-36-21.606,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4071
1889.496,14-36-21.631,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
1889.809,14-36-21.955,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4070
1890.184,14-36-22.314,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4075
1890.402,14-36-22.539,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4080
1890.59,14-36-22.720,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080
1890.684,14-36-22.831,MoveRightKeyUp,0,1,0,1,-3.015814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080
1890.75,14-36-22.898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4085
1890.777,14-36-22.954,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4085
1890.965,14-36-23.098,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085
1891.117,14-36-23.244,MoveRightKeyUp,0,1,0,1,-0.00320926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085
1891.215,14-36-23.341,AvoidObstacle,0,0,0,0,-2.755101E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,4090
1891.559,14-36-23.688,AvoidObstacle,0,0,0,0,-7.8268E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4095
1891.586,14-36-23.713,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4100
1891.75,14-36-23.898,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4105
1891.777,14-36-23.917,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4105
1891.934,14-36-24.075,MoveLeftKeyDown,1,0,1,0,-7.507734E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
1892.059,14-36-24.193,MoveLeftKeyUp,1,0,0,1,-2.988043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
1892.063,14-36-24.235,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4110
1892.246,14-36-24.384,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110
1892.371,14-36-24.515,MoveLeftKeyUp,1,0,0,1,-5.988193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110
1892.465,14-36-24.591,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4115
1892.934,14-36-25.066,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4120
1892.934,14-36-25.136,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120
