Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
676.8398,14-16-08.911,MoveLeftKeyUp,1,0,0,1,3.030617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
676.9023,14-16-08.959,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
677.1211,14-16-09.170,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
677.2148,14-16-09.259,MoveLeftKeyUp,1,0,0,1,0.05494131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
677.2773,14-16-09.325,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2402
677.4648,14-16-09.546,MoveRightKeyDown,0,1,1,0,1.583973E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
677.5898,14-16-09.648,MoveRightKeyUp,0,1,0,1,2.967637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
677.6211,14-16-09.675,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
677.9336,14-16-09.992,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
678.082,14-16-10.125,MoveLeftKeyUp,1,0,0,1,0.01089081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
678.1211,14-16-10.164,AvoidObstacle,0,0,0,0,0.001124504,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2412
678.4648,14-16-10.518,AvoidObstacle,0,0,0,0,2.307671E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2417
678.7148,14-16-10.754,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2422
678.7461,14-16-10.821,MoveLeftKeyDown,1,0,1,0,5.620895E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
678.8398,14-16-10.925,MoveLeftKeyUp,1,0,0,1,-2.96866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
679.0586,14-16-11.103,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
679.1836,14-16-11.237,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
679.2773,14-16-11.325,MoveLeftKeyUp,1,0,0,1,-5.959219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
679.3711,14-16-11.457,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
679.7148,14-16-11.759,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
679.7773,14-16-11.817,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
679.8086,14-16-11.876,MoveRightKeyUp,0,1,0,1,-3.02276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
679.9961,14-16-12.048,MoveLeftKeyDown,1,0,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
680.1133,14-16-12.157,MoveLeftKeyUp,1,0,0,1,-5.970182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
680.1211,14-16-12.180,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2442
680.3711,14-16-12.424,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
680.4648,14-16-12.512,MoveRightKeyUp,0,1,0,1,-3.060411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
680.4648,14-16-12.535,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2447
680.7148,14-16-12.774,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
680.7773,14-16-12.836,MoveRightKeyUp,0,1,0,1,-0.2167652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
680.8086,14-16-12.896,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
681.0273,14-16-13.068,MoveLeftKeyDown,1,0,1,0,-1.213381E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
681.1211,14-16-13.179,MoveLeftKeyUp,1,0,0,1,-2.982242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
681.2148,14-16-13.268,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
681.4063,14-16-13.467,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
681.5273,14-16-13.588,MoveLeftKeyUp,1,0,0,1,-5.979477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
681.5586,14-16-13.612,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
681.8398,14-16-13.905,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
681.9336,14-16-13.989,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
681.9336,14-16-13.996,MoveRightKeyUp,0,1,0,1,-3.088219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
682.1328,14-16-14.213,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
682.2148,14-16-14.279,MoveRightKeyUp,0,1,0,1,-0.1233215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
682.2773,14-16-14.330,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
682.5586,14-16-14.596,MoveLeftKeyDown,1,0,1,0,-1.087293E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
682.6523,14-16-14.702,MoveLeftKeyUp,1,0,0,1,-2.968443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
682.7461,14-16-14.800,AvoidObstacle,0,0,0,0,-2.99962,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2477
682.8086,14-16-14.872,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
682.9336,14-16-14.978,MoveRightKeyUp,0,1,0,1,-0.03336512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
683.0039,14-16-15.067,MoveRightKeyDown,0,1,1,0,-0.0006233736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
683.1211,14-16-15.157,MoveRightKeyUp,0,1,0,1,2.946066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
683.1211,14-16-15.176,MissTarget,0,0,0,0,2.981094,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2476
683.1523,14-16-15.227,MoveRightKeyDown,0,1,1,0,2.998723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
683.2461,14-16-15.312,MoveRightKeyUp,0,1,0,1,5.95391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
683.4336,14-16-15.507,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
683.4336,14-16-15.528,MissTarget,0,0,0,0,4.171954,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2475
683.5898,14-16-15.634,MoveLeftKeyUp,1,0,0,1,3.005791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
683.7305,14-16-15.812,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
683.8086,14-16-15.871,MissTarget,0,0,0,0,5.818862,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2474
683.8711,14-16-15.921,MoveRightKeyUp,0,1,0,1,5.974068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
684.1836,14-16-16.245,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2479
684.3711,14-16-16.456,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
684.6523,14-16-16.730,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
684.7461,14-16-16.814,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
684.7461,14-16-16.821,MoveLeftKeyUp,1,0,0,1,3.082727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
684.9336,14-16-16.999,MoveRightKeyDown,0,1,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
685.0273,14-16-17.111,MoveRightKeyUp,0,1,0,1,5.977783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
685.1211,14-16-17.176,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
685.3086,14-16-17.399,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
685.4414,14-16-17.499,MoveLeftKeyUp,1,0,0,1,3.044016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
685.4961,14-16-17.546,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
685.6836,14-16-17.730,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
685.7461,14-16-17.793,MoveRightKeyUp,0,1,0,1,5.810303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
685.8398,14-16-17.892,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
686.1289,14-16-18.189,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
686.2148,14-16-18.277,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
686.2461,14-16-18.303,MoveLeftKeyUp,1,0,0,1,3.021673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
686.4336,14-16-18.508,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
686.5273,14-16-18.608,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
686.5273,14-16-18.615,MoveRightKeyUp,0,1,0,1,5.951106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
686.8086,14-16-18.854,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
686.9023,14-16-18.965,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
686.9023,14-16-18.972,MoveLeftKeyUp,1,0,0,1,3.026395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
687.0898,14-16-19.165,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
687.1523,14-16-19.209,MoveRightKeyUp,0,1,0,1,5.667452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
687.2539,14-16-19.321,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
687.4648,14-16-19.526,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
687.5586,14-16-19.609,MoveLeftKeyUp,1,0,0,1,3.090715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
687.6211,14-16-19.670,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
687.8125,14-16-19.875,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
687.9023,14-16-19.943,MoveRightKeyUp,0,1,0,1,5.905142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
687.9648,14-16-20.028,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
688.2148,14-16-20.287,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
688.3086,14-16-20.375,MoveLeftKeyUp,1,0,0,1,3.049623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
688.3086,14-16-20.400,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
688.7461,14-16-20.829,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
688.8086,14-16-20.867,AvoidObstacle,0,0,0,0,0.4300679,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2544
688.9023,14-16-20.954,MoveLeftKeyUp,1,0,0,1,0.01616013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
688.9336,14-16-21.020,MoveLeftKeyDown,1,0,1,0,0.0009944984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
689.0273,14-16-21.109,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
689.0352,14-16-21.117,MoveLeftKeyUp,1,0,0,1,-2.950894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
689.2148,14-16-21.310,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
689.3086,14-16-21.394,MoveRightKeyUp,0,1,0,1,-0.05384427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
689.4023,14-16-21.475,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
689.5586,14-16-21.625,MoveLeftKeyDown,1,0,1,0,-1.903381E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
689.6836,14-16-21.727,MoveLeftKeyUp,1,0,0,1,-2.964644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
689.7773,14-16-21.831,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
689.9648,14-16-22.008,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
690.0273,14-16-22.097,MoveRightKeyUp,0,1,0,1,-0.05410074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
690.125,14-16-22.187,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
690.3125,14-16-22.374,MoveRightKeyDown,0,1,1,0,-2.165277E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
690.4336,14-16-22.481,MoveRightKeyUp,0,1,0,1,2.984051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
690.4336,14-16-22.526,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
690.7461,14-16-22.792,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
690.8398,14-16-22.886,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
690.8711,14-16-22.931,MoveLeftKeyUp,1,0,0,1,0.004848312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
691.0586,14-16-23.153,MoveLeftKeyDown,1,0,1,0,3.349428E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
691.1523,14-16-23.241,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
691.1523,14-16-23.247,MoveLeftKeyUp,1,0,0,1,-2.947693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
691.6836,14-16-23.739,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2584
691.9023,14-16-23.963,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
692.4023,14-16-24.445,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2594
692.4961,14-16-24.544,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.02381,54,30,10,2594
692.6211,14-16-24.670,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
692.8125,14-16-24.875,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
692.9023,14-16-24.962,MoveRightKeyUp,0,1,0,1,-0.02792011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
692.9648,14-16-25.008,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
693.1523,14-16-25.208,MoveLeftKeyDown,1,0,1,0,-1.152941E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
693.2461,14-16-25.296,MoveLeftKeyUp,1,0,0,1,-2.975752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
693.2734,14-16-25.338,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2609
693.5898,14-16-25.632,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
693.6211,14-16-25.694,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2604
693.7148,14-16-25.762,MoveLeftKeyUp,1,0,0,1,-5.993248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
694.0898,14-16-26.132,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2609
694.2773,14-16-26.328,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
694.6836,14-16-26.747,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
694.7383,14-16-26.786,AvoidObstacle,0,0,0,0,-3.227934,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2619
694.8086,14-16-26.859,MoveRightKeyUp,0,1,0,1,-3.007802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
694.8398,14-16-26.926,MoveRightKeyDown,0,1,1,0,-3.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
694.9336,14-16-26.993,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
694.9336,14-16-27.022,MoveRightKeyUp,0,1,0,1,-0.03181089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
695.2148,14-16-27.273,MoveLeftKeyDown,1,0,1,0,-4.240929E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
695.2773,14-16-27.340,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
695.3086,14-16-27.347,MoveLeftKeyUp,1,0,0,1,-2.897809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
695.5586,14-16-27.623,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
695.6211,14-16-27.685,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
695.6523,14-16-27.692,MoveLeftKeyUp,1,0,0,1,-5.867928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
695.8711,14-16-27.940,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
695.9648,14-16-28.005,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
695.9648,14-16-28.051,MoveRightKeyUp,0,1,0,1,-3.007648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
696.1523,14-16-28.250,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
696.2773,14-16-28.338,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
696.2773,14-16-28.345,MoveRightKeyUp,0,1,0,1,-0.03508578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
696.3789,14-16-28.464,MoveRightKeyDown,0,1,1,0,1.16251E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
696.4648,14-16-28.550,MoveRightKeyUp,0,1,0,1,2.965728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
696.6094,14-16-28.658,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
696.8086,14-16-28.872,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
696.9023,14-16-28.961,MoveRightKeyUp,0,1,0,1,5.9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
696.9414,14-16-29.006,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
697.2734,14-16-29.317,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
697.3086,14-16-29.363,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2659
697.3398,14-16-29.390,MoveLeftKeyUp,1,0,0,1,3.064907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
697.5273,14-16-29.577,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
697.6211,14-16-29.674,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2664
697.6211,14-16-29.682,MoveRightKeyUp,0,1,0,1,5.980558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
698.0898,14-16-30.130,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2669
698.0898,14-16-30.144,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
698.1836,14-16-30.232,MoveLeftKeyUp,1,0,0,1,3.010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
698.3086,14-16-30.361,MoveLeftKeyDown,1,0,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
698.3789,14-16-30.453,MoveLeftKeyUp,1,0,0,1,0.01291893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
698.4336,14-16-30.474,MissTarget,0,0,0,0,0.004764618,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2668
698.6523,14-16-30.693,MoveLeftKeyDown,1,0,1,0,1.163924E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
698.7461,14-16-30.789,MissTarget,0,0,0,0,-2.97927,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2667
698.7461,14-16-30.801,MoveLeftKeyUp,1,0,0,1,-2.97927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
699.0586,14-16-31.116,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2672
699.2773,14-16-31.326,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
699.4023,14-16-31.480,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
699.5273,14-16-31.587,MoveRightKeyUp,0,1,0,1,-0.01265811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
699.6211,14-16-31.686,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
699.8398,14-16-31.894,MoveRightKeyDown,0,1,1,0,-9.247629E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
699.9648,14-16-32.004,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
