Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1038.309,14-22-10.373,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3403
1038.527,14-22-10.603,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3408
1038.809,14-22-10.907,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
1038.902,14-22-10.971,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3413
1038.965,14-22-11.031,MoveLeftKeyUp,1,0,0,1,3.007254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
1039.215,14-22-11.303,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
1039.277,14-22-11.381,MissTarget,0,0,0,0,5.966415,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3412
1039.277,14-22-11.393,MoveRightKeyUp,0,1,0,1,5.966415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
1039.465,14-22-11.547,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
1039.527,14-22-11.590,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3417
1039.637,14-22-11.713,MoveLeftKeyUp,1,0,0,1,3.000611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
1039.902,14-22-11.970,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
1039.934,14-22-12.042,MissTarget,0,0,0,0,0.06907319,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3416
1039.996,14-22-12.092,MoveLeftKeyUp,1,0,0,1,0.007961608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
1040.121,14-22-12.203,MoveLeftKeyDown,1,0,1,0,4.459725E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
1040.184,14-22-12.270,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3421
1040.215,14-22-12.318,MoveLeftKeyUp,1,0,0,1,-2.997813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
1040.496,14-22-12.579,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
1040.559,14-22-12.624,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3426
1040.621,14-22-12.722,MoveLeftKeyUp,1,0,0,1,-5.997623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
1040.84,14-22-12.927,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
1040.965,14-22-13.030,MoveRightKeyUp,0,1,0,1,-3.021472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
1040.965,14-22-13.049,MissTarget,0,0,0,0,-3.009423,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3425
1041.059,14-22-13.170,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
1041.152,14-22-13.257,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3430
1041.215,14-22-13.304,MoveLeftKeyUp,1,0,0,1,-5.998124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
1041.621,14-22-13.707,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3435
1041.688,14-22-13.775,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
1041.809,14-22-13.874,MoveRightKeyUp,0,1,0,1,-3.028644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
1041.871,14-22-13.939,MoveRightKeyDown,0,1,1,0,-3.000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
1041.965,14-22-14.041,MissTarget,0,0,0,0,-0.01428998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3434
1041.965,14-22-14.054,MoveRightKeyUp,0,1,0,1,-0.01428998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
1042.277,14-22-14.381,AvoidObstacle,0,0,0,0,-4.739473E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3439
1042.559,14-22-14.644,MoveLeftKeyDown,1,0,1,0,-1.664686E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
1042.652,14-22-14.718,AvoidObstacle,0,0,0,0,-2.935793,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3444
1042.652,14-22-14.766,MoveLeftKeyUp,1,0,0,1,-2.991236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
1042.809,14-22-14.872,MoveLeftKeyDown,1,0,1,0,-2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
1042.82,14-22-14.900,MoveLeftKeyUp,1,0,0,1,-4.778641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
1042.934,14-22-15.040,MissTarget,0,0,0,0,-5.999729,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3443
1043.184,14-22-15.256,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3438
1043.371,14-22-15.435,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
1043.434,14-22-15.523,MoveRightKeyUp,0,1,0,1,-3.032927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
1043.496,14-22-15.589,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3443
1043.746,14-22-15.827,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443
1043.84,14-22-15.925,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3448
1043.848,14-22-15.932,MoveLeftKeyUp,1,0,0,1,-5.978466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
1044.246,14-22-16.367,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
1044.309,14-22-16.388,AvoidObstacle,0,0,0,0,-3.976503,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3453
1044.434,14-22-16.500,MoveRightKeyUp,0,1,0,1,-2.999273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
1044.465,14-22-16.543,MoveRightKeyDown,0,1,1,0,-2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
1044.504,14-22-16.588,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3458
1044.563,14-22-16.651,MoveRightKeyUp,0,1,0,1,-0.01741563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
1044.715,14-22-16.823,MoveRightKeyDown,0,1,1,0,-5.445468E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
1044.809,14-22-16.906,MoveRightKeyUp,0,1,0,1,2.929162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
1044.84,14-22-16.930,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3463
1045.309,14-22-17.379,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3468
1045.527,14-22-17.612,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3473
1045.684,14-22-17.779,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
1045.777,14-22-17.881,MoveLeftKeyUp,1,0,0,1,0.0171455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
1045.871,14-22-17.945,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3478
1045.965,14-22-18.055,MoveRightKeyDown,0,1,1,0,2.900592E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
1046.09,14-22-18.167,MoveRightKeyUp,0,1,0,1,2.989048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
1046.184,14-22-18.255,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3483
1046.371,14-22-18.433,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
1046.402,14-22-18.513,MoveRightKeyUp,0,1,0,1,5.958479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
1046.496,14-22-18.581,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3488
1046.715,14-22-18.789,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488
1046.84,14-22-18.921,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3493
1046.84,14-22-18.928,MoveLeftKeyUp,1,0,0,1,3.007681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
1047.027,14-22-19.110,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
1047.121,14-22-19.199,MoveRightKeyUp,0,1,0,1,5.967307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
1047.184,14-22-19.265,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3498
1047.434,14-22-19.508,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
1047.527,14-22-19.594,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3503
1047.559,14-22-19.622,MoveLeftKeyUp,1,0,0,1,3.012971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
1047.715,14-22-19.785,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
1047.809,14-22-19.905,MoveLeftKeyUp,1,0,0,1,0.008582856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
1047.809,14-22-19.927,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3508
1048.059,14-22-20.132,MoveLeftKeyDown,1,0,1,0,1.154797E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508
1048.152,14-22-20.243,MoveLeftKeyUp,1,0,0,1,-2.989915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508
1048.184,14-22-20.268,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3513
1048.621,14-22-20.709,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3518
1048.84,14-22-20.920,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3523
1048.871,14-22-21.009,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
1048.996,14-22-21.098,MoveRightKeyUp,0,1,0,1,-0.03631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
1049.184,14-22-21.254,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3528
1049.277,14-22-21.365,MoveLeftKeyDown,1,0,1,0,-5.502359E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
1049.402,14-22-21.486,MoveLeftKeyUp,1,0,0,1,-2.992471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
1049.496,14-22-21.583,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3533
1049.684,14-22-21.774,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
1049.777,14-22-21.842,MoveLeftKeyUp,1,0,0,1,-5.880486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
1049.84,14-22-21.931,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3538
1050.027,14-22-22.108,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
1050.152,14-22-22.221,MoveRightKeyUp,0,1,0,1,-3.011121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
1050.215,14-22-22.286,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3543
1050.402,14-22-22.484,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
1050.496,14-22-22.579,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3548
1050.496,14-22-22.604,MoveRightKeyUp,0,1,0,1,-0.01560961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
1050.684,14-22-22.807,MoveLeftKeyDown,1,0,1,0,-9.845457E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
1050.84,14-22-22.919,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3553
1050.84,14-22-22.925,MoveLeftKeyUp,1,0,0,1,-2.983867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
1051.027,14-22-23.119,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
1051.121,14-22-23.229,MoveRightKeyUp,0,1,0,1,-0.01185014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
1051.184,14-22-23.253,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3558
1051.34,14-22-23.429,MoveRightKeyDown,0,1,1,0,-7.3367E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558
1051.434,14-22-23.511,MoveRightKeyUp,0,1,0,1,2.945252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558
1051.496,14-22-23.590,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3563
1051.621,14-22-23.692,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
1051.715,14-22-23.796,MoveRightKeyUp,0,1,0,1,5.977953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
1051.84,14-22-23.930,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3568
1052.027,14-22-24.130,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
1052.184,14-22-24.262,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3573
1052.184,14-22-24.269,MoveLeftKeyUp,1,0,0,1,3.003546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
1052.621,14-22-24.708,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3578
1052.84,14-22-24.929,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3583
1052.934,14-22-25.019,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
1052.996,14-22-25.064,MoveRightKeyUp,0,1,0,1,5.757878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
1053.191,14-22-25.277,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3588
1053.309,14-22-25.382,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588
1053.402,14-22-25.483,MoveLeftKeyUp,1,0,0,1,3.020946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588
1053.496,14-22-25.605,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3593
1053.684,14-22-25.773,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
1053.84,14-22-25.906,MoveLeftKeyUp,1,0,0,1,0.0039632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
1053.84,14-22-25.931,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3598
1054.121,14-22-26.195,MoveRightKeyDown,0,1,1,0,2.24216E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598
1054.184,14-22-26.258,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3603
1054.215,14-22-26.285,MoveRightKeyUp,0,1,0,1,2.954829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
1054.621,14-22-26.715,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3608
1054.813,14-22-26.918,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3613
1055.09,14-22-27.203,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
1055.16,14-22-27.244,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3618
1055.246,14-22-27.325,MoveRightKeyUp,0,1,0,1,5.993262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618
1055.621,14-22-27.707,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3623
1055.84,14-22-27.917,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3628
1055.949,14-22-28.028,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
1056.059,14-22-28.139,MoveLeftKeyUp,1,0,0,1,3.010865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
1056.152,14-22-28.222,MoveLeftKeyDown,1,0,1,0,3.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
1056.246,14-22-28.323,MoveLeftKeyUp,1,0,0,1,0.02324091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
1056.277,14-22-28.384,AvoidObstacle,0,0,0,0,0.001238112,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3633
1056.496,14-22-28.580,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3638
1056.715,14-22-28.806,MoveLeftKeyDown,1,0,1,0,1.574821E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
1056.809,14-22-28.894,MoveLeftKeyUp,1,0,0,1,-2.964038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
1056.84,14-22-28.921,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3643
1057.309,14-22-29.375,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3648
1057.496,14-22-29.590,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3653
1057.934,14-22-30.040,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3658
1058.184,14-22-30.255,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3663
1058.621,14-22-30.693,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
1058.621,14-22-30.711,AvoidObstacle,0,0,0,0,-1.024284,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3668
1058.715,14-22-30.805,MoveRightKeyUp,0,1,0,1,-0.00519355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
1058.809,14-22-30.871,MoveRightKeyDown,0,1,1,0,-0.0001863553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
1058.84,14-22-30.915,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3673
1058.871,14-22-30.960,MoveRightKeyUp,0,1,0,1,2.980409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
1059.004,14-22-31.139,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
1059.184,14-22-31.255,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3678
1059.184,14-22-31.262,MoveLeftKeyUp,1,0,0,1,0.0121691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
1059.371,14-22-31.439,MoveRightKeyDown,0,1,1,0,-1.142924E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
1059.465,14-22-31.540,MoveRightKeyUp,0,1,0,1,2.970564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
1059.527,14-22-31.605,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3683
1059.965,14-22-32.052,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3688
1060.184,14-22-32.247,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3693
1060.184,14-22-32.289,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
1060.34,14-22-32.406,MoveRightKeyUp,0,1,0,1,5.986934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
1060.496,14-22-32.592,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3698
1060.652,14-22-32.726,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
1060.746,14-22-32.814,MoveLeftKeyUp,1,0,0,1,3.03556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
1060.84,14-22-32.921,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3703
1061.027,14-22-33.144,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
1061.148,14-22-33.240,MoveRightKeyUp,0,1,0,1,5.967483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
1061.184,14-22-33.265,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3708
1061.402,14-22-33.481,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
1061.465,14-22-33.548,MoveLeftKeyUp,1,0,0,1,3.099718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
1061.496,14-22-33.592,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3713
1061.746,14-22-33.837,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
1061.84,14-22-33.917,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3718
1061.871,14-22-33.944,MoveLeftKeyUp,1,0,0,1,0.02307574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
1062.031,14-22-34.120,MoveLeftKeyDown,1,0,1,0,2.925347E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
1062.152,14-22-34.255,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3723
1062.152,14-22-34.262,MoveLeftKeyUp,1,0,0,1,-2.993657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
1062.34,14-22-34.414,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
1062.434,14-22-34.547,MoveLeftKeyUp,1,0,0,1,-5.995759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
