Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1367064,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1367151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,1367243,MoveLeftKeyUp,1,0,0,1,0.003663555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1367453,MoveRightKeyDown,0,1,1,0,1.737822E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1367551,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,1367595,MoveRightKeyUp,0,1,0,1,2.973489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1367776,MoveRightKeyDown,0,1,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1367910,MoveRightKeyUp,0,1,0,1,5.980484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1367951,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,1368453,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1368481,AvoidObstacle,0,0,0,0,3.452579,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2409
0,1368604,MoveLeftKeyUp,1,0,0,1,3.00873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,1368698,MoveLeftKeyDown,1,0,1,0,3.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,1368740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,1368830,MoveLeftKeyUp,1,0,0,1,0.02407577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1368876,MoveLeftKeyDown,1,0,1,0,0.004428993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1369030,MoveLeftKeyUp,1,0,0,1,-2.991474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1369118,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,1369417,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1369518,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,1369585,MoveLeftKeyUp,1,0,0,1,-5.993694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,1369830,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,1369896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,1369943,MoveRightKeyUp,0,1,0,1,-3.038624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1370194,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1370296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,1370323,MoveRightKeyUp,0,1,0,1,-0.03244276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,1370619,MoveLeftKeyDown,1,0,1,0,-5.948528E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,1370685,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,1370775,MoveLeftKeyUp,1,0,0,1,-2.990218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,1371018,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,1371085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,1371148,MoveRightKeyUp,0,1,0,1,-0.01758805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1371610,AvoidObstacle,0,0,0,0,-5.087557E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2449
0,1371862,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1372304,MoveLeftKeyDown,1,0,1,0,-1.116351E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1372382,AvoidObstacle,0,0,0,0,-2.912211,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2459
0,1372444,MoveLeftKeyUp,1,0,0,1,-2.984861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1372551,MoveLeftKeyDown,1,0,1,0,-2.999613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1372651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,1372728,MoveLeftKeyUp,1,0,0,1,-5.996842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1372906,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1373029,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,1373055,MoveRightKeyUp,0,1,0,1,-3.013222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1373457,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1373496,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2464
0,1373583,MoveLeftKeyUp,1,0,0,1,-5.975508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1373960,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2469
0,1374218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,1374439,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1374572,MoveRightKeyUp,0,1,0,1,-3.019068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1374618,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,1374861,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1375006,MoveLeftKeyUp,1,0,0,1,-5.987048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1375007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,1375282,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1375382,MoveRightKeyUp,0,1,0,1,-3.080024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1375396,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,1375914,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2494
0,1376173,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,1376199,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1376331,MoveRightKeyUp,0,1,0,1,-0.02049469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1376562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,1376829,MoveLeftKeyDown,1,0,1,0,-1.708818E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1376943,MoveLeftKeyUp,1,0,0,1,-2.949363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1376962,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
0,1377151,MoveLeftKeyDown,1,0,1,0,-2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1377304,MoveLeftKeyUp,1,0,0,1,-5.986063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1377340,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
0,1377638,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1377751,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,1377780,MoveRightKeyUp,0,1,0,1,-3.010927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1378101,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1378248,MoveRightKeyUp,0,1,0,1,-0.01576226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1378271,AvoidObstacle,0,0,0,0,-0.002897438,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2524
0,1378670,AvoidObstacle,0,0,0,0,-7.636454E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2529
0,1378929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,1379016,MoveLeftKeyDown,1,0,1,0,-4.729905E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1379175,MoveLeftKeyUp,1,0,0,1,-2.991032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1379318,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,1379481,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1379637,MoveRightKeyUp,0,1,0,1,-0.008758638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1379696,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,1379862,MoveRightKeyDown,0,1,1,0,-1.895904E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1379983,MoveRightKeyUp,0,1,0,1,2.966189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1380096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,1380259,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1380414,MoveLeftKeyUp,1,0,0,1,0.008044866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1380485,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,1380570,MoveLeftKeyDown,1,0,1,0,1.705173E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1380735,MoveLeftKeyUp,1,0,0,1,-2.992905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1380873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,1380903,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1381046,MoveLeftKeyUp,1,0,0,1,-5.990686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1381284,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
0,1381580,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,1381662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,1381714,MoveRightKeyUp,0,1,0,1,-3.014397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,1381980,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,1382062,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,1382113,MoveLeftKeyUp,1,0,0,1,-5.981461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1382580,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2579
0,1382829,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2574
0,1382942,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1383093,MoveRightKeyUp,0,1,0,1,-3.014611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1383240,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,1383424,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,1383595,MoveRightKeyUp,0,1,0,1,-0.004436481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,1383640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2584
0,1383917,MoveLeftKeyDown,1,0,1,0,-5.752562E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,1384018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
0,1384051,MoveLeftKeyUp,1,0,0,1,-2.972361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1384245,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1384401,MoveRightKeyUp,0,1,0,1,-0.008892421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1384418,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
0,1384655,MoveLeftKeyDown,1,0,1,0,-5.911245E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,1384796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
0,1384797,MoveLeftKeyUp,1,0,0,1,-2.983654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,1384990,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,1385145,MoveRightKeyUp,0,1,0,1,-0.007546175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,1385185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
0,1385411,MoveLeftKeyDown,1,0,1,0,-2.917928E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,1385560,MoveLeftKeyUp,1,0,0,1,-2.989572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,1385607,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2609
0,1385798,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,1385955,MoveRightKeyUp,0,1,0,1,-0.01196485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,1385973,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
0,1386256,MoveLeftKeyDown,1,0,1,0,-1.749731E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,1386362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2619
0,1386393,MoveLeftKeyUp,1,0,0,1,-2.980205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,1386681,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,1386762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
0,1386829,MoveRightKeyUp,0,1,0,1,-0.01099846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,1387077,MoveLeftKeyDown,1,0,1,0,-1.332615E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,1387162,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,1387232,MoveLeftKeyUp,1,0,0,1,-2.992174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,1387433,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,1387551,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,1387596,MoveRightKeyUp,0,1,0,1,-0.009211863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,1387832,MoveLeftKeyDown,1,0,1,0,-1.33008E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,1387940,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
0,1387944,MoveLeftKeyUp,1,0,0,1,-2.951604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,1388143,MoveRightKeyDown,0,1,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,1388299,MoveRightKeyUp,0,1,0,1,-0.008730877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,1388340,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,1388489,MoveRightKeyDown,0,1,1,0,-6.187654E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,1388622,MoveRightKeyUp,0,1,0,1,2.974617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,1388718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,1388831,MoveRightKeyDown,0,1,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,1388976,MoveRightKeyUp,0,1,0,1,5.982536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,1389244,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2654
0,1389642,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2659
0,1389907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2664
0,1390043,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,1390221,MoveLeftKeyUp,1,0,0,1,3.003697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,1390307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2669
0,1390413,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,1390573,MoveLeftKeyUp,1,0,0,1,0.009421092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,1390673,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2664
0,1390678,MoveLeftKeyDown,1,0,1,0,0.0001863402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,1390864,MoveLeftKeyUp,1,0,0,1,-2.997128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,1391085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2669
0,1391243,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,1391389,MoveRightKeyUp,0,1,0,1,-0.01204274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,1391473,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2674
0,1391676,MoveLeftKeyDown,1,0,1,0,-4.27869E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,1391830,MoveLeftKeyUp,1,0,0,1,-2.985361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,1391873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2679
0,1392009,MoveLeftKeyDown,1,0,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,1392187,MoveLeftKeyUp,1,0,0,1,-5.996273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,1392251,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
0,1392497,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,1392651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2689
0,1392652,MoveRightKeyUp,0,1,0,1,-3.010915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,1392919,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,1393051,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2694
0,1393053,MoveLeftKeyUp,1,0,0,1,-5.981341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,1393307,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,1393440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2699
0,1393457,MoveRightKeyUp,0,1,0,1,-3.015063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1393614,MoveRightKeyDown,0,1,1,0,-3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1393753,MoveRightKeyUp,0,1,0,1,-0.02715062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1393818,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,1393863,MoveRightKeyDown,0,1,1,0,-0.0003047879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1393975,MoveRightKeyUp,0,1,0,1,2.946634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1394108,MoveRightKeyDown,0,1,1,0,2.999652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1394193,MoveRightKeyUp,0,1,0,1,5.898698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1394346,MissTarget,0,0,0,0,5.99976,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2703
0,1394607,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,1394977,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1395018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,1395127,MoveLeftKeyUp,1,0,0,1,3.007229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1395194,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1395194,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2713
