Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2498749,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2496
0,2498963,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
0,2499277,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2499411,MoveLeftKeyUp,1,0,0,1,-5.876843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2499518,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,2499767,MoveRightKeyDown,0,1,1,0,-5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2499947,MoveRightKeyUp,0,1,0,1,-3.044063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2500051,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,2500443,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2500566,MoveRightKeyUp,0,1,0,1,-0.1558975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2500566,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2500585,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,2501009,MoveLeftKeyDown,1,0,1,0,-4.637465E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,2501140,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
0,2501172,MoveLeftKeyUp,1,0,0,1,-2.929802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2501215,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,2501543,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2501673,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,2501735,MoveRightKeyUp,0,1,0,1,-0.03250249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2501778,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2531
0,2501877,MoveRightKeyDown,0,1,1,0,-0.001204325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2502043,MoveRightKeyUp,0,1,0,1,2.933513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,2502218,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,2502354,MoveRightKeyDown,0,1,1,0,2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,2502487,MoveRightKeyUp,0,1,0,1,5.876873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,2502740,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,2502958,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2503120,MoveLeftKeyUp,1,0,0,1,3.076922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2503296,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,2503607,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2503769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2503795,MoveRightKeyUp,0,1,0,1,5.957322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2503840,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,2504210,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2504364,MoveLeftKeyUp,1,0,0,1,3.070672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2504385,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
0,2504417,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,2504810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2561
0,2504928,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2505097,MoveLeftKeyUp,1,0,0,1,0.06132237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2505097,MissTarget,0,0,0,0,0.0370419,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2560
0,2505297,MoveRightKeyDown,0,1,1,0,0.0004709001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,2505440,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,2505470,MoveRightKeyUp,0,1,0,1,2.944226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2505601,MoveRightKeyDown,0,1,1,0,2.997782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2505755,MoveRightKeyUp,0,1,0,1,5.911201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2505996,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,2506197,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2506375,MoveLeftKeyUp,1,0,0,1,3.043053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2506476,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,2506540,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,2507018,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2507085,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2570
0,2507130,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2565
0,2507218,MoveLeftKeyUp,1,0,0,1,0.02469385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2507807,AvoidObstacle,0,0,0,0,1.420839E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2570
0,2507852,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2570
0,2508162,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,2508376,MoveLeftKeyDown,1,0,1,0,3.137234E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2508561,MoveLeftKeyUp,1,0,0,1,-2.959544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,2508696,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,2509437,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,2509437,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2585
0,2509785,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,2510017,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,2510017,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,60,0,0,0,0,0,0,0,2600
0,2510350,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2510515,MissTarget,0,0,0,0,-0.03978963,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2599
0,2510538,MoveRightKeyUp,0,1,0,1,-0.03978963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,2510706,MoveRightKeyDown,0,1,1,0,-0.0007492646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,2510851,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
0,2510889,MoveRightKeyUp,0,1,0,1,2.951263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,2510889,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2604
0,2511399,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,2511463,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2609
0,2511562,MoveLeftKeyUp,1,0,0,1,0.05694248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2511724,MoveLeftKeyDown,1,0,1,0,0.001270516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2511872,MoveLeftKeyUp,1,0,0,1,-2.899862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2511929,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
0,2512476,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,2512529,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2619
0,2512658,MoveRightKeyUp,0,1,0,1,-0.03824798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,2512939,MoveLeftKeyDown,1,0,1,0,-5.526939E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,2512939,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,2513029,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
0,2513098,MoveLeftKeyUp,1,0,0,1,-2.947899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2513320,MoveLeftKeyDown,1,0,1,0,-2.9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2513494,MoveLeftKeyUp,1,0,0,1,-5.945837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2513551,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,2513596,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2624
0,2513666,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2513915,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2624
0,2514300,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2629
0,2514640,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,2514804,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,2515027,MoveRightKeyUp,0,1,0,1,-3.014544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,2515185,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
0,2515420,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2515561,MoveLeftKeyUp,1,0,0,1,-5.888258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2515729,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,2516047,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2516249,MoveRightKeyUp,0,1,0,1,-3.026343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2516262,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,2516273,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,2516925,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2644
0,2516950,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2644
0,2516998,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,2517116,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,2517340,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
0,2517959,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,2518081,MissTarget,0,0,0,0,-0.0994477,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2653
0,2518185,MoveRightKeyUp,0,1,0,1,-0.01280341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,2518613,AvoidObstacle,0,0,0,0,-4.461598E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2658
0,2518963,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
0,2519149,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2519691,AvoidObstacle,0,0,0,0,-4.040827E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2668
0,2519735,MoveRightKeyDown,0,1,1,0,-2.225141E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,2519801,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2663
0,2519828,MoveRightKeyUp,0,1,0,1,2.61441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2519853,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2519975,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2663
0,2520245,MissTarget,0,0,0,0,2.999987,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2662
0,2520791,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2667
0,2521092,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,2521288,MoveLeftKeyUp,1,0,0,1,0.0310741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,2521315,AvoidObstacle,0,0,0,0,0.01056007,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2672
0,2521491,MoveLeftKeyDown,1,0,1,0,0.0002768706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2521662,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
0,2521667,MoveLeftKeyUp,1,0,0,1,-2.95648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2521823,MoveLeftKeyDown,1,0,1,0,-2.999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2522007,MoveLeftKeyUp,1,0,0,1,-5.962872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2522070,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2522207,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
0,2522545,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2522723,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2677
0,2522749,MoveRightKeyUp,0,1,0,1,-3.025685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2522762,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
0,2522819,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2523013,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2682
0,2523095,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2523277,MoveRightKeyUp,0,1,0,1,-0.04525535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2523296,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
0,2523489,MoveRightKeyDown,0,1,1,0,-0.0003238374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2523689,MoveRightKeyUp,0,1,0,1,2.97593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2523829,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2692
0,2524105,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,2524289,MoveRightKeyUp,0,1,0,1,5.953017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,2524373,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2697
0,2524599,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2524849,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2524929,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
0,2525056,MoveLeftKeyUp,1,0,0,1,3.022439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2525244,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2697
0,2525311,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2525643,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2702
0,2525863,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2525960,MoveLeftKeyUp,1,0,0,1,0.3173153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2526037,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2702
0,2526188,MissTarget,0,0,0,0,0.001145454,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2701
0,2526410,MoveRightKeyDown,0,1,1,0,9.721819E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,2526588,MoveRightKeyUp,0,1,0,1,2.955676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,2526739,MissTarget,0,0,0,0,2.999307,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2700
0,2527276,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,2527276,AvoidObstacle,0,0,0,0,1.773467,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2705
0,2527454,MoveLeftKeyUp,1,0,0,1,0.04203421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,2527693,MoveLeftKeyDown,1,0,1,0,0.0001275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,2527793,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,2527819,MissTarget,0,0,0,0,-2.899669,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2704
0,2527864,MoveLeftKeyUp,1,0,0,1,-2.949789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2528151,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
0,2528453,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2704
0,2528480,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2528508,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2528632,MoveLeftKeyUp,1,0,0,1,-5.940224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2528696,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
0,2529031,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,2529075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2709
0,2529219,MoveRightKeyUp,0,1,0,1,-3.041278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,2529240,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2714
0,2529509,MoveLeftKeyDown,1,0,1,0,-3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,2529703,MoveLeftKeyUp,1,0,0,1,-5.969491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,2529785,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2719
0,2530509,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2724
0,2530607,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2530801,MoveRightKeyUp,0,1,0,1,-3.035099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2530828,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2530997,MoveRightKeyDown,0,1,1,0,-3.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2531045,MissTarget,0,0,0,0,-0.5335562,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2723
0,2531196,MoveRightKeyUp,0,1,0,1,-0.02390292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,2531463,MoveLeftKeyDown,1,0,1,0,-4.03723E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,2531489,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2718
0,2531588,MissTarget,0,0,0,0,-2.906295,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2717
0,2531632,MoveLeftKeyUp,1,0,0,1,-2.952521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2531832,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2532075,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2532099,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2717
0,2532126,MissTarget,0,0,0,0,-0.4775399,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2716
0,2532208,MoveRightKeyUp,0,1,0,1,-0.1197875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2532274,MoveRightKeyDown,0,1,1,0,-0.02387153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2532448,MoveRightKeyUp,0,1,0,1,2.954925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
