Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1631696,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
0,1631898,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,1632018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2264
0,1632050,MoveRightKeyUp,0,1,0,1,5.995721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,1632248,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,1632373,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2269
0,1632399,MoveLeftKeyUp,1,0,0,1,3.003507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,1632596,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,1632707,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2274
0,1632777,MoveRightKeyUp,0,1,0,1,5.999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,1632981,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,1633040,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,1633149,MoveLeftKeyUp,1,0,0,1,3.001199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,1633496,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2284
0,1633833,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2283
0,1633880,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,1634051,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,1634055,MoveLeftKeyUp,1,0,0,1,0.0009525032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1634185,MoveLeftKeyDown,1,0,1,0,2.193302E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1634373,MoveLeftKeyUp,1,0,0,1,-2.999463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1634385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,1634706,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1634751,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,1634924,MoveRightKeyUp,0,1,0,1,-9.559395E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1635184,AvoidObstacle,0,0,0,0,-2.974877E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2303
0,1635373,MoveLeftKeyDown,1,0,1,0,-1.1779E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1635528,MoveLeftKeyUp,1,0,0,1,-2.998463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1635528,MissTarget,0,0,0,0,-2.999467,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2302
0,1635751,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1635850,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1636046,MoveLeftKeyUp,1,0,0,1,-5.999643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1636085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1636550,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2317
0,1636762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,1636825,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1637003,MoveRightKeyUp,0,1,0,1,-3.000845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1637107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1637561,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1637608,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1637778,MoveRightKeyUp,0,1,0,1,-0.0009925304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1637899,MissTarget,0,0,0,0,-1.465789E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2331
0,1637963,MoveRightKeyDown,0,1,1,0,-1.777318E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1638101,MoveRightKeyUp,0,1,0,1,2.995725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1638227,MissTarget,0,0,0,0,2.999995,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2330
0,1638462,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,1638685,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1638807,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,1638847,MoveLeftKeyUp,1,0,0,1,0.003017869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1639248,AvoidObstacle,0,0,0,0,-1.172626E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2345
0,1639428,MoveRightKeyDown,0,1,1,0,-5.937959E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1639538,MoveRightKeyUp,0,1,0,1,2.986055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1639583,MissTarget,0,0,0,0,2.99957,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2344
0,1639818,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
0,1639985,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1640151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,1640160,MoveLeftKeyUp,1,0,0,1,0.0008205422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1640337,MoveLeftKeyDown,1,0,1,0,6.65023E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1640485,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,1640493,MoveLeftKeyUp,1,0,0,1,-2.998723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,1640799,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,1640840,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,1640947,MoveRightKeyUp,0,1,0,1,-0.002066029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1641126,MoveRightKeyDown,0,1,1,0,-4.488968E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1641173,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,1641259,MoveRightKeyUp,0,1,0,1,2.99665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1641547,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1641632,MissTarget,0,0,0,0,0.02032895,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2368
0,1641715,MoveLeftKeyUp,1,0,0,1,0.000855128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1641871,MoveLeftKeyDown,1,0,1,0,-1.165454E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1641964,MissTarget,0,0,0,0,-2.990654,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2367
0,1642028,MoveLeftKeyUp,1,0,0,1,-2.998866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1642314,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1642314,MissTarget,0,0,0,0,-1.038035,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2366
0,1642425,MoveRightKeyUp,0,1,0,1,-0.006385397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1642637,MissTarget,0,0,0,0,-1.111834E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2365
0,1642873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,1643035,MoveRightKeyDown,0,1,1,0,-3.062745E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1643196,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2375
0,1643202,MoveRightKeyUp,0,1,0,1,2.998475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,1643335,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,1643491,MoveRightKeyUp,0,1,0,1,5.998413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,1643551,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2380
0,1643795,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,1643896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,1643958,MoveLeftKeyUp,1,0,0,1,3.002227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1644112,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1644218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,1644268,MoveLeftKeyUp,1,0,0,1,0.001221529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1644401,MoveLeftKeyDown,1,0,1,0,2.603454E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1644524,MoveLeftKeyUp,1,0,0,1,-2.990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1644562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,1644748,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1644896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,1644898,MoveRightKeyUp,0,1,0,1,-0.00426494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1645358,AvoidObstacle,0,0,0,0,-2.309572E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2405
0,1645616,MoveLeftKeyDown,1,0,1,0,-3.732656E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1645695,MissTarget,0,0,0,0,-2.959022,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2404
0,1645775,MoveLeftKeyUp,1,0,0,1,-2.997481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1645907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,1646079,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,1646251,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,1646257,MoveLeftKeyUp,1,0,0,1,-5.999384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1646714,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2413
0,1646756,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1646912,MoveRightKeyUp,0,1,0,1,-3.003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1647045,AvoidObstacle,0,0,0,0,-3.000002,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,1647391,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2423
0,1647546,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1647729,MissTarget,0,0,0,0,-0.0003236058,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2422
0,1647754,MoveRightKeyUp,0,1,0,1,-0.0003236058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1647858,MoveRightKeyDown,0,1,1,0,-1.322607E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1647962,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,1648041,MoveRightKeyUp,0,1,0,1,2.999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1648212,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1648296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
0,1648381,MoveLeftKeyUp,1,0,0,1,0.0007215261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1648501,MoveLeftKeyDown,1,0,1,0,2.90177E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1648640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
0,1648667,MoveLeftKeyUp,1,0,0,1,-2.997667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1649089,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2442
0,1649296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2447
0,1649349,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1649486,MoveRightKeyUp,0,1,0,1,-0.005415751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1649640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
0,1649766,MoveLeftKeyDown,1,0,1,0,-2.101066E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,1649921,MoveLeftKeyUp,1,0,0,1,-2.998386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,1649985,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
0,1650188,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,1650329,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
0,1650335,MoveRightKeyUp,0,1,0,1,-0.002623024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,1650529,MoveRightKeyDown,0,1,1,0,2.659653E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,1650662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
0,1650703,MoveRightKeyUp,0,1,0,1,2.998623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,1650821,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,1650961,MoveRightKeyUp,0,1,0,1,5.998353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,1651007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
0,1651450,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2477
0,1651685,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,1651711,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1651887,MoveLeftKeyUp,1,0,0,1,3.000521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1652018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,1652110,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1652253,MoveLeftKeyUp,1,0,0,1,0.003940158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1652351,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
0,1652513,MoveRightKeyDown,0,1,1,0,1.831444E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1652667,MoveRightKeyUp,0,1,0,1,2.996484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1652707,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,1652801,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1652931,MoveRightKeyUp,0,1,0,1,5.994954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1653040,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,1653267,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1653362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,1653413,MoveLeftKeyUp,1,0,0,1,3.002614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1653731,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1653824,AvoidObstacle,0,0,0,0,5.992759,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,1653889,MoveRightKeyUp,0,1,0,1,5.999237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1654161,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2517
0,1654385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,1654575,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1654729,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,1654731,MoveLeftKeyUp,1,0,0,1,3.002189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,1654998,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,1655073,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,1655143,MoveRightKeyUp,0,1,0,1,5.99734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1655503,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1655529,MissTarget,0,0,0,0,3.305652,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2531
0,1655653,MoveLeftKeyUp,1,0,0,1,3.002504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1655875,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2536
0,1656096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,1656552,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2546
0,1656762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,1656830,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,1656972,MoveRightKeyUp,0,1,0,1,5.995698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,1657107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
0,1657400,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,1657440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,1657547,MoveLeftKeyUp,1,0,0,1,3.002961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,1657762,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,1657807,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
0,1657917,MoveLeftKeyUp,1,0,0,1,0.001348329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,1658095,MoveRightKeyDown,0,1,1,0,4.793238E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,1658140,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,1658253,MoveRightKeyUp,0,1,0,1,3.000898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,1658375,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,1658451,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2576
0,1658540,MoveRightKeyUp,0,1,0,1,5.998621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,1658913,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2581
0,1659038,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,1659201,MoveLeftKeyUp,1,0,0,1,3.00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,1659247,AvoidObstacle,0,0,0,0,3.000066,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2586
0,1659473,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
0,1659940,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2596
0,1660029,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1660212,MoveLeftKeyUp,1,0,0,1,0.0004132016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1660272,MissTarget,0,0,0,0,1.25E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2595
0,1660406,MoveLeftKeyDown,1,0,1,0,7.084682E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1660539,MoveLeftKeyUp,1,0,0,1,-2.992879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1660606,MissTarget,0,0,0,0,-2.999916,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2594
0,1660840,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
