Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2153714,MoveLeftKeyUp,1,0,0,1,-2.962817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,2153959,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,2153959,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,23.33333,0,0,0,0,0,0,0,2484
0,2154396,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2483
0,2154762,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,2155353,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2155407,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,2155547,MoveRightKeyUp,0,1,0,1,-0.05417331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2155769,MoveRightKeyDown,0,1,1,0,-0.0004689611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2155940,MoveRightKeyUp,0,1,0,1,2.924016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2155940,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,2156049,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2156267,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2498
0,2156547,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2156607,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,2156746,MoveLeftKeyUp,1,0,0,1,0.04042508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,2156746,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,2156857,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,2157346,MissTarget,0,0,0,0,7.854532E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2507
0,2157929,MissTarget,0,0,0,0,3.335269E-13,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2506
0,2158501,AvoidObstacle,0,0,0,0,2.263657E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2511
0,2158955,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2159091,MissTarget,0,0,0,0,9.815033E-24,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2510
0,2159301,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2510
0,2159326,MoveLeftKeyDown,1,0,1,0,1.287997E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2159456,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2159456,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,16.66667,0,0,0,0,0,0,0,2520
0,2159474,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,2159540,MoveLeftKeyUp,1,0,0,1,-2.976055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,2160033,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,2160096,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
0,2160211,MoveRightKeyUp,0,1,0,1,-0.0705931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,2160870,AvoidObstacle,0,0,0,0,-4.783682E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2535
0,2161118,MoveLeftKeyDown,1,0,1,0,-4.183402E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,2161267,MoveLeftKeyUp,1,0,0,1,-2.854904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,2161444,MissTarget,0,0,0,0,-2.997993,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2534
0,2161622,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,2161818,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,2161974,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2162143,MoveLeftKeyUp,1,0,0,1,-5.906063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2162322,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2534
0,2162346,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,2162346,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2534
0,2162407,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,2163209,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2544
0,2163432,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,2163589,MoveRightKeyUp,0,1,0,1,-3.10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,2163809,AvoidObstacle,0,0,0,0,-3.000641,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,2164185,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,2164974,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,2165098,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,2165362,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
0,2165392,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2564
0,2165600,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2165648,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2165648,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,10,0,0,0,0,0,0,0,2574
0,2165714,MoveLeftKeyUp,1,0,0,1,-5.831603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2165951,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,2166744,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2584
0,2167118,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
0,2167453,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,2167478,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,2167639,MoveRightKeyUp,0,1,0,1,-3.091077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,2167696,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
0,2167997,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,2167997,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,3.333333,0,0,0,0,0,0,0,2604
0,2168419,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2604
0,2168517,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2609
0,2168896,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
0,2169685,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2613
0,2170074,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,2170273,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2170426,MoveLeftKeyUp,1,0,0,1,-5.890049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2170651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,2170669,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2170907,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2171040,MoveRightKeyUp,0,1,0,1,-3.174289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2171229,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
0,2171239,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2171239,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,0,0,0,0,0,0,0,0,2638
0,2171239,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,2738
0,2171446,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2738
0,2172755,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2738
0,2172780,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2738
0,2173255,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2173459,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2173555,MissTarget,0,0,0,0,-0.2991291,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2737
0,2173645,MoveRightKeyUp,0,1,0,1,-0.06503996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,2173950,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2742
0,2174150,AvoidObstacle,0,0,0,0,-1.012452E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2747
0,2174529,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2752
0,2175324,AvoidObstacle,0,0,0,0,-2.105945E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2757
0,2175738,MoveLeftKeyDown,1,0,1,0,-6.159001E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,2175806,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2757
0,2175871,MoveLeftKeyUp,1,0,0,1,-2.844608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,2175871,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,2175902,MissTarget,0,0,0,0,-2.950146,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2756
0,2176285,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,2176318,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2176318,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,5,93.33334,0,0,0,0,0,0,0,2771
0,2176715,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,2176848,MoveRightKeyUp,0,1,0,1,-0.1722712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,2176862,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2776
0,2177410,MoveRightKeyDown,0,1,1,0,-1.345988E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,2177474,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2781
0,2177592,MoveRightKeyUp,0,1,0,1,2.941131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2178008,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2178074,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
0,2178151,MoveLeftKeyUp,1,0,0,1,0.1465437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2178442,MoveLeftKeyDown,1,0,1,0,0.0003792284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2178591,MoveLeftKeyUp,1,0,0,1,-2.862178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2178629,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2791
0,2178636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2178837,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2791
0,2179008,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2179138,MoveLeftKeyUp,1,0,0,1,-5.819296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2179229,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2179229,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,5,86.66666,0,0,0,0,0,0,0,2801
0,2179229,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2806
0,2180027,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2811
0,2180396,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2816
0,2180713,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,2180860,MoveRightKeyUp,0,1,0,1,-3.120355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,2180985,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2821
0,2181135,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,2181325,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,2181457,MoveLeftKeyUp,1,0,0,1,-5.801407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,2181585,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2826
0,2181635,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
0,2181635,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,5,80,0,0,0,0,0,0,0,2836
0,2181859,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2836
0,2182369,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2841
0,2182751,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2846
0,2183078,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,2183190,MoveRightKeyUp,0,1,0,1,-3.29383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,2183256,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,2183340,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2851
0,2183656,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,2183656,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,5,73.33334,0,0,0,0,0,0,0,2861
0,2184124,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
0,2184147,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2860
0,2184518,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2865
0,2184896,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2865
0,2185156,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,2185311,MoveRightKeyUp,0,1,0,1,-0.108383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,2185311,MissTarget,0,0,0,0,-0.06942623,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2864
0,2185614,MoveLeftKeyDown,1,0,1,0,-0.0001489486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864
0,2185614,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2864
0,2185707,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2869
0,2185757,MoveLeftKeyUp,1,0,0,1,-2.857514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
0,2186004,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,16,0.68,0,0,0,0,2869
0,2186004,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.78788,28,17,10,2869
0,2186189,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
0,2186215,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
0,2186215,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,5,66.66666,0,0,0,0,0,0,0,2879
0,2186285,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2884
0,2186310,MoveRightKeyUp,0,1,0,1,-0.2059816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
0,2186522,MoveRightKeyDown,0,1,1,0,-0.001804982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
0,2186686,MoveRightKeyUp,0,1,0,1,2.909989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
0,2186873,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2889
0,2187222,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
0,2187399,MoveRightKeyUp,0,1,0,1,5.932706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
0,2187462,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2894
0,2187792,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
0,2187922,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2894
0,2188258,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2899
0,2188465,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
0,2188465,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,5,60,0,0,0,0,0,0,0,2909
0,2188640,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2914
0,2189021,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
0,2189154,MoveLeftKeyUp,1,0,0,1,3.175649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
0,2189240,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2919
0,2189458,MoveRightKeyDown,0,1,1,0,3.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919
0,2189635,MoveRightKeyUp,0,1,0,1,5.927353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919
0,2189807,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2924
0,2190197,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924
0,2190354,MoveLeftKeyUp,1,0,0,1,3.106577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924
0,2190396,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2929
0,2190864,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
0,2190953,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2929
0,2190996,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2934
0,2190997,MoveRightKeyUp,0,1,0,1,5.835249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,2191029,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,2191377,MoveLeftKeyDown,1,0,1,0,5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,2191543,MoveLeftKeyUp,1,0,0,1,3.097636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,2191585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2939
0,2191628,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
0,2191628,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,5,53.33333,0,0,0,0,0,0,0,2949
0,2192074,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949
0,2192074,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2949
