Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2210808,MissTarget,0,0,0,0,-0.0001420301,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2314
0,2211087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2319
0,2211236,MoveLeftKeyDown,1,0,1,0,-1.023876E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2211376,MoveLeftKeyUp,1,0,0,1,-2.969825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2211498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2324
0,2211832,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,2211909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
0,2211918,MoveLeftKeyUp,1,0,0,1,-5.862137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,2212218,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,2212340,MoveRightKeyUp,0,1,0,1,-3.049303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,2212342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,2212630,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,2212740,MoveRightKeyUp,0,1,0,1,-0.06249536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,2212754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,2213030,MoveLeftKeyDown,1,0,1,0,-2.898392E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,2213183,MoveLeftKeyUp,1,0,0,1,-2.938637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,2213198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,2213321,MoveLeftKeyDown,1,0,1,0,-3.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,2213462,MoveLeftKeyUp,1,0,0,1,-5.972641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,2213576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
0,2214096,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,2214141,AvoidObstacle,0,0,0,0,-3.283506,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2354
0,2214287,MoveRightKeyUp,0,1,0,1,-3.004111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,2214572,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2359
0,2214831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,2215150,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,2215254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,2215281,MoveLeftKeyUp,1,0,0,1,-5.955972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2215559,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2215665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,2215672,MoveRightKeyUp,0,1,0,1,-3.060096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2215872,MoveRightKeyDown,0,1,1,0,-3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2216006,MoveRightKeyUp,0,1,0,1,-0.02981219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2216087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,2216650,AvoidObstacle,0,0,0,0,-6.303688E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2384
0,2216909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,2217005,MoveRightKeyDown,0,1,1,0,-6.422025E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,2217115,MoveRightKeyUp,0,1,0,1,2.937119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,2217331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,2217761,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2217798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,2217872,MoveLeftKeyUp,1,0,0,1,0.05262937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2218168,MoveRightKeyDown,0,1,1,0,2.363231E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2218209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,2218275,MoveRightKeyUp,0,1,0,1,2.923402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2218439,MoveRightKeyDown,0,1,1,0,2.999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2218579,MoveRightKeyUp,0,1,0,1,5.971972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2218598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,2219122,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2219149,MissTarget,0,0,0,0,3.58267,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2408
0,2219232,MoveLeftKeyUp,1,0,0,1,3.070216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2219434,MoveLeftKeyDown,1,0,1,0,3.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2219476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,2219584,MoveLeftKeyUp,1,0,0,1,0.01736792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2219717,MoveLeftKeyDown,1,0,1,0,0.000162167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2219842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,2219849,MoveLeftKeyUp,1,0,0,1,-2.964805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2220156,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2220254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,2220257,MoveRightKeyUp,0,1,0,1,-0.113643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2220442,MoveRightKeyDown,0,1,1,0,-0.000171079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2220583,MoveRightKeyUp,0,1,0,1,2.976221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2220665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2220959,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2221076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,2221125,MoveLeftKeyUp,1,0,0,1,0.009843576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2221247,MoveLeftKeyDown,1,0,1,0,0.0001782329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2221388,MoveLeftKeyUp,1,0,0,1,-2.975147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2221509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,2221736,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2221892,MoveLeftKeyUp,1,0,0,1,-5.985312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2221931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2222231,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2222342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2222349,MoveRightKeyUp,0,1,0,1,-3.070532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2222503,MoveRightKeyDown,0,1,1,0,-3.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2222681,MoveRightKeyUp,0,1,0,1,-0.006826361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2222765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2223088,MoveLeftKeyDown,1,0,1,0,-7.313895E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2223165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,2223233,MoveLeftKeyUp,1,0,0,1,-2.973894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2223469,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2223598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,2223602,MoveRightKeyUp,0,1,0,1,-0.02756246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2223825,MoveRightKeyDown,0,1,1,0,-1.188792E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2223952,MoveRightKeyUp,0,1,0,1,2.965878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2224020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,2224278,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2224401,MoveLeftKeyUp,1,0,0,1,0.0537254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2224420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,2224691,MoveRightKeyDown,0,1,1,0,2.629864E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2224824,MoveRightKeyUp,0,1,0,1,2.969583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2224842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,2225114,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2225227,MoveLeftKeyUp,1,0,0,1,0.0698614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2225265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,2225535,MoveLeftKeyDown,1,0,1,0,2.290408E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2225665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,2225668,MoveLeftKeyUp,1,0,0,1,-2.969339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2226109,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2226225,MissTarget,0,0,0,0,-0.03622795,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2487
0,2226306,MoveRightKeyUp,0,1,0,1,-0.004407746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,2226635,MoveRightKeyDown,0,1,1,0,-6.885194E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,2226661,AvoidObstacle,0,0,0,0,2.456675,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2492
0,2226788,MoveRightKeyUp,0,1,0,1,2.987247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,2227010,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,2227072,MissTarget,0,0,0,0,5.802756,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2491
0,2227178,MoveRightKeyUp,0,1,0,1,5.990007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2227379,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2227492,MissTarget,0,0,0,0,3.025966,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2490
0,2227519,MoveLeftKeyUp,1,0,0,1,3.025966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,2227607,MoveLeftKeyDown,1,0,1,0,3.001003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,2227734,MoveLeftKeyUp,1,0,0,1,0.03581702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,2227754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,2227864,MoveLeftKeyDown,1,0,1,0,-0.00173364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,2227988,MoveLeftKeyUp,1,0,0,1,-2.957412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,2228176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
0,2228745,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2505
0,2228998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,2229236,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2229378,MoveRightKeyUp,0,1,0,1,-0.03561519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2229420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,2229772,MoveLeftKeyDown,1,0,1,0,-4.168331E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,2229831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
0,2229883,MoveLeftKeyUp,1,0,0,1,-2.935341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,2230125,MoveRightKeyDown,0,1,1,0,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,2230254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,2230255,MoveRightKeyUp,0,1,0,1,-0.02447081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,2230808,AvoidObstacle,0,0,0,0,-6.743599E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2530
0,2231221,MoveRightKeyDown,0,1,1,0,-2.465436E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,2231245,AvoidObstacle,0,0,0,0,2.375102,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2535
0,2231399,MoveRightKeyUp,0,1,0,1,2.993248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,2231509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,2231861,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,2231920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,2232000,MoveRightKeyUp,0,1,0,1,5.973178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2232465,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2232492,MissTarget,0,0,0,0,3.502769,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2544
0,2232633,MoveLeftKeyUp,1,0,0,1,3.008942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,2232896,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,2232957,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,2233109,MoveLeftKeyUp,1,0,0,1,0.01980575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,2233199,MoveLeftKeyDown,1,0,1,0,0.0008838945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,2233309,MissTarget,0,0,0,0,-2.968745,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2548
0,2233337,MoveLeftKeyUp,1,0,0,1,-2.968745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2233402,MoveLeftKeyDown,1,0,1,0,-2.998055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2233554,MoveLeftKeyUp,1,0,0,1,-5.979551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2233598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,2233842,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2233974,MoveRightKeyUp,0,1,0,1,-3.041597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2234020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,2234119,MoveRightKeyDown,0,1,1,0,-3.000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2234231,MoveRightKeyUp,0,1,0,1,-0.07035568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2234386,MoveRightKeyDown,0,1,1,0,-0.0003260114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2234497,MoveRightKeyUp,0,1,0,1,2.932313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2234575,MissTarget,0,0,0,0,2.997539,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2557
0,2234747,MoveRightKeyDown,0,1,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2234874,MoveRightKeyUp,0,1,0,1,5.950593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2234974,MissTarget,0,0,0,0,5.998909,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2556
0,2235164,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2235320,MoveLeftKeyUp,1,0,0,1,3.013758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2235408,MissTarget,0,0,0,0,3.000302,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2555
0,2235457,MoveLeftKeyDown,1,0,1,0,3.000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2235548,MoveLeftKeyUp,1,0,0,1,0.1647442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2235825,MissTarget,0,0,0,0,6.588798E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2554
0,2235930,MoveRightKeyDown,0,1,1,0,4.251882E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,2236086,MoveRightKeyUp,0,1,0,1,2.987558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,2236241,AvoidObstacle,0,0,0,0,2.999973,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,2236498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
0,2236724,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2236912,MoveLeftKeyUp,1,0,0,1,0.007226853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2236931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,2237263,MoveLeftKeyDown,1,0,1,0,5.408036E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2237331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,2237373,MoveLeftKeyUp,1,0,0,1,-2.948239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2237704,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2237765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,2237824,MoveRightKeyUp,0,1,0,1,-0.05642891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,2238325,AvoidObstacle,0,0,0,0,-1.213851E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2584
0,2238468,MoveLeftKeyDown,1,0,1,0,-1.779353E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2238606,MoveLeftKeyUp,1,0,0,1,-2.967613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2238729,MissTarget,0,0,0,0,-2.999708,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2583
0,2239009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,2239239,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2239395,MoveLeftKeyUp,1,0,0,1,-5.983083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2239409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,2239720,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2239842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
0,2239850,MoveRightKeyUp,0,1,0,1,-3.043274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,2240400,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2603
0,2240426,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,2240582,MoveRightKeyUp,0,1,0,1,-0.01252926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,2240683,MoveRightKeyDown,0,1,1,0,-0.0004443189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,2240828,MoveRightKeyUp,0,1,0,1,2.97144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,2240828,MissTarget,0,0,0,0,2.986969,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2602
0,2241072,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,2241109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
