Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,7,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1316167,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1316312,MoveRightKeyUp,0,1,0,1,-0.1630403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1316376,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1316760,MoveLeftKeyDown,1,0,1,0,-3.507845E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1316894,MoveLeftKeyUp,1,0,0,1,-2.765218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1316923,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2257
0,1317009,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1317278,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1317716,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1317753,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2257
0,1317784,MoveRightKeyUp,0,1,0,1,-0.8455296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1318312,MoveLeftKeyDown,1,0,1,0,-3.499427E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1318312,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2257
0,1318376,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1318513,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1318545,MoveLeftKeyUp,1,0,0,1,-2.954346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1318759,MoveLeftKeyDown,1,0,1,0,-2.999407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1318953,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1318959,MoveLeftKeyUp,1,0,0,1,-5.933342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1319514,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2262
0,1319561,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1319620,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1319676,MoveRightKeyUp,0,1,0,1,-3.329026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1320114,MoveLeftKeyDown,1,0,1,0,-3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1320242,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1320269,MoveLeftKeyUp,1,0,0,1,-5.826544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1320736,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1320887,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,1320892,MoveRightKeyUp,0,1,0,1,-3.15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1321349,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2277
0,1321614,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1321769,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,1321816,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1321992,MoveRightKeyUp,0,1,0,1,-0.1076636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1322184,MoveRightKeyDown,0,1,1,0,-0.002804471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1322242,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,1322316,MoveRightKeyUp,0,1,0,1,2.768213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1322545,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1322545,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,90,0,0,0,0,0,0,0,2297
0,1323063,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2302
0,1323453,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1323791,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1323817,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1323946,MoveRightKeyUp,0,1,0,1,5.77013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1324109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1324382,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2312
0,1324490,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1324490,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,83.33334,0,0,0,0,0,0,0,2322
0,1324912,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1325002,MoveLeftKeyUp,1,0,0,1,3.552692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1325002,MissTarget,0,0,0,0,3.359341,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2321
0,1325412,MoveRightKeyDown,0,1,1,0,3.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,1325547,MoveRightKeyUp,0,1,0,1,5.755778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,1325634,MissTarget,0,0,0,0,5.966815,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2320
0,1325967,MoveLeftKeyDown,1,0,1,0,5.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1326065,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,1326153,MoveLeftKeyUp,1,0,0,1,3.087985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1326369,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1326678,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1326811,MoveRightKeyUp,0,1,0,1,5.763078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1326923,MissTarget,0,0,0,0,5.981455,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2324
0,1327375,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
0,1327423,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2329
0,1327578,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2334
0,1327976,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,1327994,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,1328126,MoveLeftKeyUp,1,0,0,1,3.220926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,1328631,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,1328832,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,1329432,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,1329432,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,76.66666,0,0,0,0,0,0,0,2354
0,1329506,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2353
0,1329920,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,1330223,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1330388,MoveRightKeyUp,0,1,0,1,5.856392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1330455,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2358
0,1330565,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,1331137,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,1331220,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,1331265,MoveLeftKeyUp,1,0,0,1,3.262993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1331576,MoveRightKeyDown,0,1,1,0,3.000837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1331688,MoveRightKeyUp,0,1,0,1,5.636226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1331853,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,1332047,MoveLeftKeyDown,1,0,1,0,5.999624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1332112,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1332179,MoveLeftKeyUp,1,0,0,1,3.237504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1332498,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,1332879,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,1332879,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,70,0,0,0,0,0,0,0,2388
0,1333374,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2393
0,1333487,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2393
0,1333787,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,1333915,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1334097,MoveLeftKeyUp,1,0,0,1,0.1038513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1334217,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,0,1,0,0,0,0,2398
0,1334217,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.12088,25,15.5,10,2398
0,1334431,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,1334530,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1334833,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1335091,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1335308,AvoidObstacle,0,0,0,0,8.195108E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2408
0,1335362,MoveLeftKeyDown,1,0,1,0,5.015096E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1335529,MoveLeftKeyUp,1,0,0,1,-2.893732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1335640,MoveLeftKeyDown,1,0,1,0,-2.987264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1335742,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,1335774,MoveLeftKeyUp,1,0,0,1,-5.729619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1335949,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1335949,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,63.33333,0,0,0,0,0,0,0,2423
0,1336485,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1336532,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2423
0,1336598,MissTarget,0,0,0,0,-3.221104,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2422
0,1336664,MoveRightKeyUp,0,1,0,1,-3.090718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1336926,MoveRightKeyDown,0,1,1,0,-3.000677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1337020,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,1337049,MoveRightKeyUp,0,1,0,1,-0.3375721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1337528,MoveLeftKeyDown,1,0,1,0,-3.722281E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1337641,MoveLeftKeyUp,1,0,0,1,-2.627444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1337653,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
0,1337694,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1338550,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2437
0,1338617,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1338617,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,56.66667,0,0,0,0,0,0,0,2447
0,1338763,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1338763,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2447
