Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,42,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2498937,MissTarget,0,0,0,0,5.905562,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2045
0,2499026,MoveRightKeyUp,0,1,0,1,5.993587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2499248,MoveRightKeyDown,0,1,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2499308,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2044
0,2499384,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2499565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,2499705,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2499826,MoveLeftKeyUp,1,0,0,1,3.038449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2499953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,2500481,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2059
0,2500566,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2500672,MoveRightKeyUp,0,1,0,1,5.947381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2500858,AvoidObstacle,0,0,0,0,5.999978,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2064
0,2501120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,2501621,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2074
0,2501802,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2501935,MoveLeftKeyUp,1,0,0,1,3.01641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2502003,AvoidObstacle,0,0,0,0,3.000481,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,2502265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,2502791,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2089
0,2503031,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,2503061,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2503205,MoveRightKeyUp,0,1,0,1,5.990329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2503420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,2503690,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2503798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,2503829,MoveLeftKeyUp,1,0,0,1,3.015798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2504090,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2504187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,2504193,MoveRightKeyUp,0,1,0,1,5.95204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2504712,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2114
0,2504778,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2504890,MoveLeftKeyUp,1,0,0,1,3.042372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2505000,MoveLeftKeyDown,1,0,1,0,3.000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2505090,MissTarget,0,0,0,0,0.03656027,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2113
0,2505116,MoveLeftKeyUp,1,0,0,1,0.03656027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2505342,MoveLeftKeyDown,1,0,1,0,7.390543E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2505387,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,2505462,MoveLeftKeyUp,1,0,0,1,-2.97181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2505834,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2505859,AvoidObstacle,0,0,0,0,-0.4226893,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,2505966,MoveRightKeyUp,0,1,0,1,-0.01612142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2506078,MoveRightKeyDown,0,1,1,0,-0.0002048987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2506120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,2506205,MoveRightKeyUp,0,1,0,1,2.981575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2506265,MoveRightKeyDown,0,1,1,0,2.99812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2506417,MoveRightKeyUp,0,1,0,1,5.988862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2506498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,2506656,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,2506745,MoveLeftKeyUp,1,0,0,1,3.085615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,2506856,MoveLeftKeyDown,1,0,1,0,3.001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,2506966,MoveLeftKeyUp,1,0,0,1,0.03784313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,2507011,MissTarget,0,0,0,0,0.002664958,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2132
0,2507273,MoveRightKeyDown,0,1,1,0,2.769414E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2507388,MoveRightKeyUp,0,1,0,1,2.951708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2507388,AvoidObstacle,0,0,0,0,2.976886,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2137
0,2507642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,2507756,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2507866,MoveLeftKeyUp,1,0,0,1,0.03674932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2508017,MoveLeftKeyDown,1,0,1,0,9.070578E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2508132,MoveLeftKeyUp,1,0,0,1,-2.959127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2508156,MissTarget,0,0,0,0,-2.990879,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2141
0,2508420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,2508732,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2508798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,2508865,MoveRightKeyUp,0,1,0,1,-0.01738573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2509212,MoveLeftKeyDown,1,0,1,0,-4.900491E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2509312,MissTarget,0,0,0,0,-2.961002,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2150
0,2509337,MoveLeftKeyUp,1,0,0,1,-2.961002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,2509555,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,2509598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,2509645,MoveRightKeyUp,0,1,0,1,-0.05742301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,2509865,MoveRightKeyDown,0,1,1,0,-1.336918E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,2509943,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,2510021,MoveRightKeyUp,0,1,0,1,2.992101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2510477,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,2510720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,2510849,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2510997,MoveRightKeyUp,0,1,0,1,5.990726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2511109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,2511631,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2174
0,2511721,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2511849,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2511887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,2512204,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,2512265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,2512342,MoveLeftKeyUp,1,0,0,1,3.018154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2512780,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,2512929,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2513062,MoveLeftKeyUp,1,0,0,1,0.02332959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2513160,MissTarget,0,0,0,0,0.0003403146,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2188
0,2513420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,2513586,MoveLeftKeyDown,1,0,1,0,7.210614E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2513734,MoveLeftKeyUp,1,0,0,1,-2.991267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,2513798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,2513837,MoveLeftKeyDown,1,0,1,0,-2.999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,2513914,MoveLeftKeyUp,1,0,0,1,-5.869465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,2514187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,2514529,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,2514576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,2514663,MoveRightKeyUp,0,1,0,1,-3.01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2514953,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,2514998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,2515061,MoveLeftKeyUp,1,0,0,1,-5.959633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2515307,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2515353,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,2515418,MoveRightKeyUp,0,1,0,1,-3.032849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2515717,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,2515765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,2515849,MoveRightKeyUp,0,1,0,1,-0.0165931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2516088,MoveLeftKeyDown,1,0,1,0,-2.263526E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2516131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,2516207,MoveLeftKeyUp,1,0,0,1,-2.97436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,2516629,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,2516876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,2516964,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2517109,MoveRightKeyUp,0,1,0,1,-0.01300098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2517265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,2517724,MoveRightKeyDown,0,1,1,0,-9.169405E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2517770,AvoidObstacle,0,0,0,0,2.792793,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2248
0,2517888,MoveRightKeyUp,0,1,0,1,2.994864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2518173,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2247
0,2518261,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2518372,MoveLeftKeyUp,1,0,0,1,0.04092661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2518506,MoveLeftKeyDown,1,0,1,0,3.433657E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2518551,MissTarget,0,0,0,0,-2.764154,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2246
0,2518578,MoveLeftKeyUp,1,0,0,1,-2.764154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,2518937,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2245
0,2519176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,2519710,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2255
0,2519953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,2520094,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2520227,MoveLeftKeyUp,1,0,0,1,-5.983382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2520331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,2520865,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2520865,MissTarget,0,0,0,0,-4.498508,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2264
0,2520990,MoveRightKeyUp,0,1,0,1,-3.017057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,2521249,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2263
0,2521487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,2522015,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,2522394,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2522394,MissTarget,0,0,0,0,-1.231163,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2272
0,2522540,MoveRightKeyUp,0,1,0,1,-0.007092128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2522653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2523171,AvoidObstacle,0,0,0,0,-2.069869E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2282
0,2523409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,2523597,MoveLeftKeyDown,1,0,1,0,-3.582408E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2523698,MoveLeftKeyUp,1,0,0,1,-2.940156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,2523798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,2524010,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2524137,MoveRightKeyUp,0,1,0,1,-0.02366393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,2524176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,2524293,MoveRightKeyDown,0,1,1,0,-4.929754E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2524416,MoveRightKeyUp,0,1,0,1,2.978365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2524443,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.64103,43,24.5,10,2297
0,2524569,MoveRightKeyDown,0,1,1,0,2.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2524614,MoveRightKeyUp,0,1,0,1,5.525655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2524721,MissTarget,0,0,0,0,5.994211,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2296
0,2524976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,2525497,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2525543,MissTarget,0,0,0,0,3.263238,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2300
0,2525612,MoveLeftKeyUp,1,0,0,1,3.04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2525936,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2299
0,2526220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
0,2526392,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2526530,MoveRightKeyUp,0,1,0,1,5.979892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2526609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2309
0,2527168,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2314
0,2527420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2319
0,2527979,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2318
0,2528046,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,2528179,MoveLeftKeyUp,1,0,0,1,3.026018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,2528385,AvoidObstacle,0,0,0,0,3.00001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,2528615,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2528747,MoveLeftKeyUp,1,0,0,1,0.03880618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,2528793,MissTarget,0,0,0,0,0.003778599,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2322
0,2529065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,2529615,AvoidObstacle,0,0,0,0,2.116716E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2332
0,2529876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,2530167,MoveLeftKeyDown,1,0,1,0,1.453944E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,2530287,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2332
0,2530287,MoveLeftKeyUp,1,0,0,1,-2.953461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2530833,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2337
0,2531120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,2531148,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2531288,MoveRightKeyUp,0,1,0,1,-0.01748977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2531386,MoveRightKeyDown,0,1,1,0,-0.0006380316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2531487,MoveRightKeyUp,0,1,0,1,2.898913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2531662,MissTarget,0,0,0,0,2.999861,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2341
0,2531920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2532162,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2532309,MoveLeftKeyUp,1,0,0,1,0.01962258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2532475,AvoidObstacle,0,0,0,0,3.022195E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2351
0,2532877,AvoidObstacle,0,0,0,0,2.495771E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2356
0,2533153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,2533593,MoveRightKeyDown,0,1,1,0,1.009492E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2533631,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2356
0,2533721,MoveRightKeyUp,0,1,0,1,2.969958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2534114,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2361
0,2534343,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
