Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,983448.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,983448.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1980
0,983797.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,984047.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,984181.6,MoveRightKeyUp,0,1,0,1,-3.29473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,984597.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,985122.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,985207.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,985316.1,MoveRightKeyUp,0,1,0,1,-0.6332651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,985397.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,985448.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1995
0,985840,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,985840,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2005
0,986423.1,MoveRightKeyDown,0,1,1,0,-5.617758E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,986489.8,AvoidObstacle,0,0,0,0,2.165933,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2010
0,986579,MoveRightKeyUp,0,1,0,1,2.687977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,986712.6,MoveRightKeyDown,0,1,1,0,2.955663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,986836.6,MoveRightKeyUp,0,1,0,1,5.536322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,986997.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,987735.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,987820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,987848.9,MoveLeftKeyUp,1,0,0,1,3.577824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,988312.1,MoveRightKeyDown,0,1,1,0,3.000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,988422.4,MoveRightKeyUp,0,1,0,1,5.423673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,988422.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,988472.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2020
0,988597.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,989323,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2020
0,989349.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,989431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,989504.9,MoveLeftKeyUp,1,0,0,1,3.269913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,990032.4,MoveLeftKeyDown,1,0,1,0,3.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,990208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,990210.6,MoveLeftKeyUp,1,0,0,1,0.2330985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,991276.4,AvoidObstacle,0,0,0,0,2.851442E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2035
0,991499.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2035
0,991548.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,991786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,992019.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,992019.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,80,0,0,0,0,0,0,0,2050
0,992465.3,MoveLeftKeyDown,1,0,1,0,1.120385E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,992597.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,992626.9,MoveLeftKeyUp,1,0,0,1,-2.69751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,992979,MoveLeftKeyDown,1,0,1,0,-2.998322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,993153.4,MoveLeftKeyUp,1,0,0,1,-5.740205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,993386.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,993769.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,993903.1,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,994071.9,MoveRightKeyUp,0,1,0,1,-3.323857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,994186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,994387.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,994387.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2075
0,994546.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2075
0,994874.2,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,994997.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,995052.5,MoveLeftKeyUp,1,0,0,1,-5.772744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,995520.1,MoveRightKeyDown,0,1,1,0,-5.999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,995660.1,MoveRightKeyUp,0,1,0,1,-3.375633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,995797.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,996497.1,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,996620,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,996649.8,MoveRightKeyUp,0,1,0,1,-0.3402047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,997001.4,MoveRightKeyDown,0,1,1,0,-0.00183775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,997099.7,MoveRightKeyUp,0,1,0,1,2.27248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,997273.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,997375.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,997574.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2095
0,997685.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,997685.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2105
0,998262.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,998419.3,MoveLeftKeyUp,1,0,0,1,0.3009283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,998485.1,MissTarget,0,0,0,0,0.08214357,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2104
0,999285.1,AvoidObstacle,0,0,0,0,7.632442E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2109
0,999786.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,1000006,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1000339,MoveRightKeyDown,0,1,1,0,2.431679E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1000478,MoveRightKeyUp,0,1,0,1,2.612426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1000587,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,1000619,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1000619,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,60,0,0,0,0,0,0,0,2129
0,1000619,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2129
0,1001161,MoveRightKeyDown,0,1,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1001317,MoveRightKeyUp,0,1,0,1,5.69371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1001387,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,1001951,MoveLeftKeyDown,1,0,1,0,5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1002084,MoveLeftKeyUp,1,0,0,1,3.426184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1002187,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,1002827,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1002960,MoveRightKeyUp,0,1,0,1,5.575881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1002998,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,1003348,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1003632,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1003656,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2144
0,1003760,MoveLeftKeyUp,1,0,0,1,3.493364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1003798,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
0,1003960,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1003960,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2159
0,1004525,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1004631,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
0,1004726,MoveLeftKeyUp,1,0,0,1,0.1690407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1005082,MoveLeftKeyDown,1,0,1,0,0.0009279913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1005208,MoveLeftKeyUp,1,0,0,1,-2.547767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1005387,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,1005992,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,1006146,MoveLeftKeyUp,1,0,0,1,-5.692009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,1006187,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2174
0,1006307,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,1006685,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2174
0,1006792,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,1006970,MoveRightKeyUp,0,1,0,1,-3.222835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,1006987,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,1007103,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,1007103,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2189
0,1008014,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909,7,0.86,0,0,0,0,2189
0,1008014,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.11111,22,14,10,2189
0,1008069,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,1008531,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2199
0,1009513,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,1009646,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1009713,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2204
0,1009953,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,1010514,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2204
0,1010592,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1010946,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2203
0,1011014,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1011014,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2203
