Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2094206,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,2094206,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2407
0,2094443,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,2094620,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,2094622,MoveLeftKeyUp,1,0,0,1,-5.983076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,2094812,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2412
0,2094953,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,2095076,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,2095124,MoveRightKeyUp,0,1,0,1,-3.025542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,2095707,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2416
0,2095943,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2095998,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,2096076,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2096476,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,2096611,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,2096640,MoveLeftKeyDown,1,0,1,0,-2.465729E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2096794,MoveLeftKeyUp,1,0,0,1,-2.977651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,2096942,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,2097177,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2097326,MoveRightKeyUp,0,1,0,1,-0.03437296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2097409,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,2097587,MoveRightKeyDown,0,1,1,0,-1.996964E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2097730,MoveRightKeyUp,0,1,0,1,2.958434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2097840,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2441
0,2097853,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,2098497,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2445
0,2098723,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,17,0.66,0,0,0,0,2445
0,2098723,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.50793,40,23,10,2445
0,2098787,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,2099091,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,2099211,MoveRightKeyUp,0,1,0,1,5.924895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,2099231,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,2099386,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,2099452,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,2099586,MoveLeftKeyUp,1,0,0,1,3.045422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,2099676,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,2099836,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,2099836,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2470
0,2100129,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,2100240,MissTarget,0,0,0,0,0.04540864,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2469
0,2100286,MoveLeftKeyUp,1,0,0,1,0.01921376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,2100395,MoveLeftKeyDown,1,0,1,0,0.0005854563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,2100520,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,2100529,MoveLeftKeyUp,1,0,0,1,-2.96062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,2100788,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,2100875,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2474
0,2100919,MoveRightKeyUp,0,1,0,1,-0.04738339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,2100965,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,2101181,MoveRightKeyDown,0,1,1,0,-9.1132E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,2101307,MoveRightKeyUp,0,1,0,1,2.937773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,2101409,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,2101729,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,2101831,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,2101848,MoveRightKeyUp,0,1,0,1,5.927968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,2101982,MoveLeftKeyDown,1,0,1,0,5.999226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,2102140,MoveLeftKeyUp,1,0,0,1,3.018205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,2102265,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,2102473,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2102603,MoveLeftKeyUp,1,0,0,1,0.04434801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2102709,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,2102880,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2102924,MoveLeftKeyDown,1,0,1,0,1.310605E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2103074,MoveLeftKeyUp,1,0,0,1,-2.973027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2103142,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,2103291,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,2103291,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,20,0,0,0,0,0,0,0,2514
0,2103506,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,2103565,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,2103663,MoveLeftKeyUp,1,0,0,1,-5.986044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,2103824,MoveRightKeyDown,0,1,1,0,-5.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,2103907,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2519
0,2103968,MoveRightKeyUp,0,1,0,1,-3.034148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,2104009,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,2104156,MoveLeftKeyDown,1,0,1,0,-3.000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,2104262,MoveLeftKeyUp,1,0,0,1,-5.896735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,2104453,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,2104739,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,2104865,MoveRightKeyUp,0,1,0,1,-3.053226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,2104876,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,2105014,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,2105119,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,2105224,MoveLeftKeyUp,1,0,0,1,-5.887281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,2105309,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,2105399,MoveRightKeyDown,0,1,1,0,-5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2105538,MoveRightKeyUp,0,1,0,1,-3.03445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2105538,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2105538,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2549
0,2105754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,2105938,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,2106072,MoveLeftKeyUp,1,0,0,1,-5.990294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,2106187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,2106383,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,2106517,MoveRightKeyUp,0,1,0,1,-3.034187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,2106620,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
0,2106766,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2106893,MoveLeftKeyUp,1,0,0,1,-5.941697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2106939,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2564
0,2107065,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,2107226,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2107359,MoveRightKeyUp,0,1,0,1,-3.039725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2107487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,2107693,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2107796,MoveLeftKeyUp,1,0,0,1,-5.881212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2107909,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,2108022,MoveRightKeyDown,0,1,1,0,-5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,2108129,MoveRightKeyUp,0,1,0,1,-3.090602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,2108365,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2584
0,2108457,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2108873,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,2108873,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2594
0,2108947,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2599
0,2109231,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
0,2109570,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,2109653,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2609
0,2109706,MoveLeftKeyUp,1,0,0,1,-5.962962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2109873,MoveRightKeyDown,0,1,1,0,-5.999821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2109958,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2609
0,2110003,MoveRightKeyUp,0,1,0,1,-3.045502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2110098,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
0,2110506,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,2110689,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2619
0,2110965,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
0,2111036,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2111036,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,0,0,0,0,0,0,0,0,2634
0,2111036,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2734
0,2112549,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2734
0,2112577,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2734
0,2113013,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,2113079,MissTarget,0,0,0,0,-0.1679269,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2733
0,2113169,MoveRightKeyUp,0,1,0,1,-0.01897745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,2113297,MoveRightKeyDown,0,1,1,0,-0.0002549589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,2113365,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
0,2113419,MoveRightKeyUp,0,1,0,1,2.879995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2113682,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2113787,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
0,2113814,MoveRightKeyUp,0,1,0,1,5.950796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2113945,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2113991,MoveLeftKeyDown,1,0,1,0,5.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2114124,MoveLeftKeyUp,1,0,0,1,3.045843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2114231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
0,2114411,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,2114411,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2758
0,2114607,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,2114665,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
0,2114911,MoveLeftKeyDown,1,0,1,0,5.999812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,2115045,MoveLeftKeyUp,1,0,0,1,3.039623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,2115087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2768
0,2115609,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2768
0,2115674,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2773
0,2115965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2778
0,2116374,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,2116544,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2783
0,2116831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2788
0,2117010,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
0,2117037,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2793
0,2117265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2798
0,2117855,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2803
0,2117882,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,2117947,MoveLeftKeyUp,1,0,0,1,3.264224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,2118016,MoveLeftKeyDown,1,0,1,0,3.029572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,2118104,MoveLeftKeyUp,1,0,0,1,0.1576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,2118142,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2808
0,2118307,MoveLeftKeyDown,1,0,1,0,0.000260443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,2118415,MoveLeftKeyUp,1,0,0,1,-2.90573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,2118480,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,2118565,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2813
0,2118627,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2813
0,2118789,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2118899,MoveLeftKeyUp,1,0,0,1,-5.913499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2118926,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2118926,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2823
0,2118998,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
0,2119362,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,2119431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2833
0,2119496,MoveRightKeyUp,0,1,0,1,-3.023986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2119665,MoveLeftKeyDown,1,0,1,0,-3.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2119798,MoveLeftKeyUp,1,0,0,1,-5.959996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2119865,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2838
0,2119976,MoveRightKeyDown,0,1,1,0,-5.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,2120154,MoveRightKeyUp,0,1,0,1,-3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,2120309,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2843
0,2120491,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,2120642,MoveLeftKeyUp,1,0,0,1,-5.972561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,2120754,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
0,2120842,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2121020,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2121149,MoveRightKeyUp,0,1,0,1,-3.041296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2121165,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2853
0,2121239,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,2121239,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2863
0,2121508,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,2121609,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2868
0,2121663,MoveLeftKeyUp,1,0,0,1,-5.98199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,2121663,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2868
0,2121864,MoveRightKeyDown,0,1,1,0,-5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,2121975,MoveRightKeyUp,0,1,0,1,-3.078774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,2122042,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2873
0,2122253,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,2122399,MoveRightKeyUp,0,1,0,1,-0.03001583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,2122476,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2868
0,2122674,MoveRightKeyDown,0,1,1,0,-4.337142E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
