Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1457789,MoveRightKeyUp,0,1,0,1,-0.0228596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
0,1457887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2667
0,1458009,MoveLeftKeyDown,1,0,1,0,-5.411214E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,1458119,MoveLeftKeyUp,1,0,0,1,-2.988863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,1458220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2672
0,1458672,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2677
0,1458876,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
0,1458885,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,1458997,MoveLeftKeyUp,1,0,0,1,-5.991316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,1459209,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
0,1459673,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2692
0,1459874,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,1459985,MoveRightKeyUp,0,1,0,1,-3.011639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,1460011,MissTarget,0,0,0,0,-3.000907,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2691
0,1460220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1460273,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1460553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,1460940,MoveLeftKeyDown,1,0,1,0,-1.618978E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1461007,MoveLeftKeyUp,1,0,0,1,-2.888243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1461007,AvoidObstacle,0,0,0,0,-2.964641,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2706
0,1461078,MoveLeftKeyDown,1,0,1,0,-2.998614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,1461185,MoveLeftKeyUp,1,0,0,1,-5.983153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,1461231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2711
0,1461470,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,1461553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2716
0,1461569,MoveRightKeyUp,0,1,0,1,-3.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,1461708,MoveRightKeyDown,0,1,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,1461839,MoveRightKeyUp,0,1,0,1,-0.005594676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,1461876,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2721
0,1462017,MoveLeftKeyDown,1,0,1,0,-7.24006E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,1462151,MoveLeftKeyUp,1,0,0,1,-2.996005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,1462209,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
0,1462340,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,1462448,MoveLeftKeyUp,1,0,0,1,-5.982386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,1462565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
0,1462680,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,1462898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2736
0,1462972,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1463083,MoveLeftKeyUp,1,0,0,1,-5.989051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1463217,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1463328,MoveRightKeyUp,0,1,0,1,-3.016146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1463328,MissTarget,0,0,0,0,-3.007075,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2735
0,1463553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
0,1464005,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2745
0,1464220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
0,1464662,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2755
0,1464898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
0,1465016,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1465147,MoveRightKeyUp,0,1,0,1,-0.003658288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1465220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
0,1465331,MoveRightKeyDown,0,1,1,0,-6.435093E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1465467,MoveRightKeyUp,0,1,0,1,2.994663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1465542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
0,1465574,MoveRightKeyDown,0,1,1,0,2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1465682,MoveRightKeyUp,0,1,0,1,5.993443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1465898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2775
0,1466104,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,1466220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2780
0,1466223,MoveLeftKeyUp,1,0,0,1,3.009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1466365,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1466483,MoveLeftKeyUp,1,0,0,1,0.01059358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1466565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
0,1466637,MoveLeftKeyDown,1,0,1,0,5.498849E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1466748,MoveLeftKeyUp,1,0,0,1,-2.98784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1466898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2790
0,1466994,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,1467220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2795
0,1467393,MoveRightKeyDown,0,1,1,0,-8.717067E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1467497,MoveRightKeyUp,0,1,0,1,2.975695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1467553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2800
0,1467627,MoveRightKeyDown,0,1,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
0,1467737,MoveRightKeyUp,0,1,0,1,5.990376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
0,1467887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2805
0,1468088,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1468220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2810
0,1468222,MoveLeftKeyUp,1,0,0,1,3.006892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1468384,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1468430,MoveRightKeyUp,0,1,0,1,5.603127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1468542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
0,1468654,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,1468781,MoveLeftKeyUp,1,0,0,1,3.009064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,1468887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
0,1469340,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2825
0,1469553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2830
0,1469584,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1469715,MoveRightKeyUp,0,1,0,1,5.996799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1469887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2835
0,1470185,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,1470220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2840
0,1470290,MoveLeftKeyUp,1,0,0,1,3.018372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1470404,MoveRightKeyDown,0,1,1,0,3.000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1470525,MoveRightKeyUp,0,1,0,1,5.98504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1470565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2845
0,1470658,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,1470769,MoveLeftKeyUp,1,0,0,1,3.011348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,1470898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2850
0,1471003,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1471120,MoveRightKeyUp,0,1,0,1,5.987396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1471220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2855
0,1471661,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2860
0,1471898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2865
0,1471983,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1472105,MoveLeftKeyUp,1,0,0,1,3.010551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1472231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2870
0,1472381,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
0,1472524,MoveLeftKeyUp,1,0,0,1,0.003871396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
0,1472565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2875
0,1472635,MoveLeftKeyDown,1,0,1,0,1.204351E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
0,1472746,MoveLeftKeyUp,1,0,0,1,-2.989318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
0,1472887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2880
0,1472987,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
0,1473071,MoveRightKeyUp,0,1,0,1,-0.05160803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
0,1473231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2885
0,1473357,MoveRightKeyDown,0,1,1,0,-8.917607E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
0,1473446,MoveRightKeyUp,0,1,0,1,2.968857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
0,1473553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2890
0,1474008,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2895
0,1474220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2900
0,1474237,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
0,1474356,MoveRightKeyUp,0,1,0,1,5.997033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
0,1474553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2905
0,1475001,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2910
0,1475123,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
0,1475171,MoveLeftKeyUp,1,0,0,1,3.226897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
0,1475322,MoveLeftKeyDown,1,0,1,0,3.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
0,1475348,AvoidObstacle,0,0,0,0,0.2425063,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2915
0,1475412,MoveLeftKeyUp,1,0,0,1,0.02532348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915
0,1475478,MoveLeftKeyDown,1,0,1,0,0.001086834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915
0,1475545,MoveLeftKeyUp,1,0,0,1,-2.890591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915
0,1475565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2920
0,1475612,MoveLeftKeyDown,1,0,1,0,-2.997839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
0,1475700,MoveLeftKeyUp,1,0,0,1,-5.950536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
0,1475887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2925
0,1476040,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
0,1476155,MoveRightKeyUp,0,1,0,1,-3.014024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
0,1476220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2930
0,1476355,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,1476445,MoveLeftKeyUp,1,0,0,1,-5.964823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,1476553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2935
0,1476731,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,1476852,MoveRightKeyUp,0,1,0,1,-3.007844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,1476898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2940
0,1477104,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
0,1477231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2945
0,1477233,MoveRightKeyUp,0,1,0,1,-0.007944778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,1477677,AvoidObstacle,0,0,0,0,-2.236509E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2950
0,1477712,MoveLeftKeyDown,1,0,1,0,-2.236509E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
0,1477795,MoveLeftKeyUp,1,0,0,1,-3.004498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
0,1477843,MoveLeftKeyDown,1,0,1,0,-3.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
0,1477887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2955
0,1477905,MoveLeftKeyUp,1,0,0,1,-5.882737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
0,1478079,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
0,1478231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2960
0,1478344,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
0,1478454,MoveRightKeyUp,0,1,0,1,-0.01111428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
0,1478565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2965
0,1478677,MoveRightKeyDown,0,1,1,0,-1.553794E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
0,1478761,MoveRightKeyUp,0,1,0,1,2.960722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
0,1478887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2970
0,1479033,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
0,1479137,MoveLeftKeyUp,1,0,0,1,0.01672985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
0,1479220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2975
0,1479665,AvoidObstacle,0,0,0,0,2.518868E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2980
0,1479772,MoveLeftKeyDown,1,0,1,0,3.014337E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,1479874,MoveLeftKeyUp,1,0,0,1,-2.97855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,1479900,MoveLeftKeyDown,1,0,1,0,-2.991672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,1479920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2985
0,1480008,MoveLeftKeyUp,1,0,0,1,-5.993182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
0,1480332,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2990
0,1480553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2995
0,1480665,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
0,1480796,MoveRightKeyUp,0,1,0,1,-3.003793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
0,1480887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3000
0,1481276,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
0,1481343,AvoidObstacle,0,0,0,0,-0.02696849,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3005
0,1481388,MoveRightKeyUp,0,1,0,1,-0.006178373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
0,1481453,MoveRightKeyDown,0,1,1,0,-0.0002408263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
0,1481553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3010
0,1482001,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3015
0,1482220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3020
0,1482375,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
0,1482486,MoveLeftKeyUp,1,0,0,1,0.01123925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
0,1482542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3025
0,1482673,MoveLeftKeyDown,1,0,1,0,1.053328E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
0,1482806,MoveLeftKeyUp,1,0,0,1,-2.992628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
0,1482887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3030
0,1482986,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
0,1483085,MoveRightKeyUp,0,1,0,1,-0.03551604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
0,1483220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3035
0,1483672,AvoidObstacle,0,0,0,0,-6.884375E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3040
0,1483887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3045
0,1483950,MoveRightKeyDown,0,1,1,0,-3.18756E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
0,1484085,MoveRightKeyUp,0,1,0,1,2.99634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
0,1484209,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3050
0,1484351,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
0,1484463,MoveLeftKeyUp,1,0,0,1,0.01262158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
0,1484542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3055
0,1484735,MoveLeftKeyDown,1,0,1,0,2.697911E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
0,1484815,MoveLeftKeyUp,1,0,0,1,-2.922188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
0,1484898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3060
