Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2451042,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
0,2451155,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3492
0,2451181,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
0,2451436,MoveRightKeyDown,0,1,1,0,-1.346322E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
0,2451481,MissTarget,0,0,0,0,2.865737,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3491
0,2451566,MoveRightKeyUp,0,1,0,1,2.994594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2451633,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2451716,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2451765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3496
0,2451829,MoveLeftKeyUp,1,0,0,1,0.008922324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,2451895,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3496
0,2452154,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,2452154,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,3506
0,2452186,AvoidObstacle,0,0,0,0,6.674583E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3511
0,2452409,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3516
0,2452613,MoveRightKeyDown,0,1,1,0,5.105891E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
0,2452742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3521
0,2452792,MoveRightKeyUp,0,1,0,1,2.999603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
0,2453010,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
0,2453098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3526
0,2453147,MoveRightKeyUp,0,1,0,1,5.994231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,2453320,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,2453431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3531
0,2453463,MoveLeftKeyUp,1,0,0,1,3.00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
0,2453665,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
0,2453787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3536
0,2453793,MoveLeftKeyUp,1,0,0,1,0.008448301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
0,2453986,MoveRightKeyDown,0,1,1,0,2.299936E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
0,2454120,MoveRightKeyUp,0,1,0,1,2.994327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
0,2454131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3541
0,2454282,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,2454428,MoveLeftKeyUp,1,0,0,1,0.003521368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,2454476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3546
0,2454601,MoveLeftKeyDown,1,0,1,0,8.169186E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
0,2454727,MoveLeftKeyUp,1,0,0,1,-2.99233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
0,2454809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3551
0,2454843,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,2454930,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3551
0,2455080,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,2455185,MoveRightKeyUp,0,1,0,1,-0.03059389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,2455274,AvoidObstacle,0,0,0,0,-0.0001565485,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3556
0,2455303,MoveLeftKeyDown,1,0,1,0,-0.0001565485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
0,2455433,MoveLeftKeyUp,1,0,0,1,-2.997381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
0,2455479,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
0,2455479,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,3566
0,2455531,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3571
0,2455756,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
0,2455853,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3576
0,2455918,MoveLeftKeyUp,1,0,0,1,-6.000572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,2456075,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,2456198,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3581
0,2456218,MoveRightKeyUp,0,1,0,1,-3.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2456351,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2456485,MoveLeftKeyUp,1,0,0,1,-5.994445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2456542,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3586
0,2456643,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
0,2456769,MoveRightKeyUp,0,1,0,1,-3.00991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
0,2456887,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3591
0,2457351,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3596
0,2457565,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3601
0,2457659,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
0,2457781,MoveLeftKeyUp,1,0,0,1,-5.988831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
0,2457920,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3606
0,2457964,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3606
0,2458140,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3606
0,2458384,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3611
0,2458428,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
0,2458581,MoveRightKeyUp,0,1,0,1,-3.002515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
0,2458629,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
0,2458629,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,80,0,0,0,0,0,0,0,3621
0,2458724,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3626
0,2458965,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3631
0,2458968,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,2459161,MoveLeftKeyUp,1,0,0,1,-6.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,2459309,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3636
0,2459766,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3641
0,2459998,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3646
0,2460042,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
0,2460149,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
0,2460193,MoveRightKeyUp,0,1,0,1,-3.002645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
0,2460342,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3651
0,2460394,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
0,2460569,MoveRightKeyUp,0,1,0,1,-0.0004564957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
0,2460676,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3656
0,2460755,MoveRightKeyDown,0,1,1,0,-1.046281E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656
0,2460890,MoveRightKeyUp,0,1,0,1,2.991939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656
0,2460890,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3661
0,2460976,MoveLeftKeyDown,1,0,1,0,2.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
0,2461000,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3661
0,2461083,MoveLeftKeyUp,1,0,0,1,0.03174071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
0,2461149,MissTarget,0,0,0,0,0.0004499951,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3660
0,2461174,MoveLeftKeyDown,1,0,1,0,0.0004499951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,2461260,MoveLeftKeyUp,1,0,0,1,-2.958685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,2461372,MoveRightKeyDown,0,1,1,0,-2.999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,2461409,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3665
0,2461463,MoveRightKeyUp,0,1,0,1,-0.0231373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665
0,2461606,MoveLeftKeyDown,1,0,1,0,-4.442375E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665
0,2461706,MoveLeftKeyUp,1,0,0,1,-2.973854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665
0,2461720,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3670
0,2461867,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
0,2461987,MoveLeftKeyUp,1,0,0,1,-5.982991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
0,2462065,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3675
0,2462118,MoveRightKeyDown,0,1,1,0,-5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,2462249,MoveRightKeyUp,0,1,0,1,-3.007059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,2462398,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3680
0,2462867,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3679
0,2463059,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,2463098,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3684
0,2463215,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2463348,MoveRightKeyUp,0,1,0,1,-0.004248721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2463431,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3679
0,2463485,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,2463485,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,4,83.33334,0,0,0,0,0,0,0,3669
0,2463893,AvoidObstacle,0,0,0,0,-5.670289E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3674
0,2463917,MoveLeftKeyDown,1,0,1,0,-5.670289E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,2464025,MoveLeftKeyUp,1,0,0,1,-2.984241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,2464025,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3674
0,2464114,MoveLeftKeyDown,1,0,1,0,-2.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,2464153,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3679
0,2464189,MoveLeftKeyUp,1,0,0,1,-5.876476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,2464381,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,2464487,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3684
0,2464490,MoveRightKeyUp,0,1,0,1,-3.01729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2464635,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2464758,MoveLeftKeyUp,1,0,0,1,-5.989136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2464820,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
0,2464928,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,2465070,MoveRightKeyUp,0,1,0,1,-3.006705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,2465176,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
0,2465358,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,2465502,MoveRightKeyUp,0,1,0,1,-0.004223791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,2465520,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3699
0,2465850,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,2465980,AvoidObstacle,0,0,0,0,-4.767841E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3704
0,2466198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3709
0,2466597,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3714
0,2466624,MoveRightKeyDown,0,1,1,0,-2.569948E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
0,2466672,AvoidObstacle,0,0,0,0,2.945561,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3719
0,2466700,MoveRightKeyUp,0,1,0,1,2.945561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,2466779,MoveRightKeyDown,0,1,1,0,2.999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,2466844,MoveRightKeyUp,0,1,0,1,5.874959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,2466887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3724
0,2467046,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,2467070,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3724
0,2467179,MoveLeftKeyUp,1,0,0,1,3.005533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,2467242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3729
0,2467423,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
0,2467506,MoveRightKeyUp,0,1,0,1,5.932012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
0,2467587,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3734
0,2467679,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
0,2467823,MoveLeftKeyUp,1,0,0,1,3.004014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
0,2467931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3739
0,2468090,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
0,2468224,MoveRightKeyUp,0,1,0,1,5.994165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
0,2468265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3744
0,2468357,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
0,2468478,MoveLeftKeyUp,1,0,0,1,3.010054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
0,2468506,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
0,2468609,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3749
0,2468839,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
0,2468943,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3744
0,2468950,MoveLeftKeyUp,1,0,0,1,0.0003006035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
0,2469001,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
0,2469001,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,76.66666,0,0,0,0,0,0,0,3754
0,2469278,MoveRightKeyDown,0,1,1,0,6.962851E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
0,2469320,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3759
0,2469451,MoveRightKeyUp,0,1,0,1,2.999313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
0,2469658,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
0,2469763,MoveLeftKeyUp,1,0,0,1,0.02478209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
0,2469763,MissTarget,0,0,0,0,0.009911438,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3758
0,2469859,MoveRightKeyDown,0,1,1,0,1.810014E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
0,2469987,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3763
0,2470019,MoveRightKeyUp,0,1,0,1,2.997324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
0,2470101,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3763
0,2470235,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
0,2470342,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3768
0,2470534,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
0,2470638,MoveLeftKeyUp,1,0,0,1,3.031667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
0,2470676,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3773
0,2470806,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
0,2470934,MoveRightKeyUp,0,1,0,1,5.990363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
0,2471020,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3778
0,2471134,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
0,2471201,MoveLeftKeyUp,1,0,0,1,3.107892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
0,2471376,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3783
0,2471542,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
0,2471629,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
0,2471709,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3778
0,2471744,MoveLeftKeyUp,1,0,0,1,0.0170039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
0,2472001,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
0,2472001,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,70,0,0,0,0,0,0,0,3788
0,2472178,MissTarget,0,0,0,0,1.28888E-12,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3787
0,2472420,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3792
0,2472867,AvoidObstacle,0,0,0,0,6.153222E-26,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3797
0,2473098,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3802
0,2473127,MoveRightKeyDown,0,1,1,0,1.558493E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
0,2473152,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3802
0,2473280,MoveRightKeyUp,0,1,0,1,2.999034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
0,2473443,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3807
0,2473697,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
