Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,974687.7,MoveLeftKeyUp,1,0,0,1,3.016514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,974861.8,MoveLeftKeyDown,1,0,1,0,3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,975017.5,MoveLeftKeyUp,1,0,0,1,0.01215532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,975057.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
0,975242.3,MoveRightKeyDown,0,1,1,0,4.072964E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,975384.9,MoveRightKeyUp,0,1,0,1,2.975447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,975446.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,975739.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,975849.8,MoveRightKeyUp,0,1,0,1,5.945723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,975868.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,976192.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,976280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,976365.2,MoveLeftKeyUp,1,0,0,1,3.006748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,976815.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2230
0,977080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,977230.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,977388.8,MoveRightKeyUp,0,1,0,1,5.986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,977502.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,977882.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,977924.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,978015.4,MoveLeftKeyUp,1,0,0,1,3.025078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,978259.3,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,978324.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,978370,MoveRightKeyUp,0,1,0,1,5.918835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,978557.3,MoveLeftKeyDown,1,0,1,0,5.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,978707.5,MoveLeftKeyUp,1,0,0,1,3.01761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,978724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,978780,MoveLeftKeyDown,1,0,1,0,3.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,978911.8,MoveLeftKeyUp,1,0,0,1,0.03698527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,979135.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,979303.2,MoveLeftKeyDown,1,0,1,0,3.62717E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,979470.8,MoveLeftKeyUp,1,0,0,1,-2.991059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,979535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,979693.8,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,979871.1,MoveLeftKeyUp,1,0,0,1,-5.993457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,979935.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,980225.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,980346.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,980395.3,MoveRightKeyUp,0,1,0,1,-3.006947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,980770.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,980903.9,AvoidObstacle,0,0,0,0,-0.01166336,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2280
0,980934.1,MoveRightKeyUp,0,1,0,1,-0.01166336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,981309.9,AvoidObstacle,0,0,0,0,-4.570142E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2285
0,981568.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,981657.9,MoveLeftKeyDown,1,0,1,0,-6.043001E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,981813.5,MoveLeftKeyUp,1,0,0,1,-2.987519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,981991.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,982139.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,982273.4,MoveLeftKeyUp,1,0,0,1,-5.964559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,982380,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,982790.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,982835.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2295
0,982982,MoveRightKeyUp,0,1,0,1,-3.003586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,983267,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,983345.8,MissTarget,0,0,0,0,-0.1118575,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2294
0,983410.1,MoveRightKeyUp,0,1,0,1,-0.02059918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,983757.1,AvoidObstacle,0,0,0,0,-5.664538E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2299
0,984160.5,MoveLeftKeyDown,1,0,1,0,-1.160431E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,984160.5,AvoidObstacle,0,0,0,0,-1.3866,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2304
0,984371.9,MoveLeftKeyUp,1,0,0,1,-2.998477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,984435.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2309
0,984556.9,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,984735.1,MoveLeftKeyUp,1,0,0,1,-5.99402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,984835.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2314
0,985392.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2319
0,985590.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,985723.4,MoveRightKeyUp,0,1,0,1,-3.026809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,985790.8,AvoidObstacle,0,0,0,0,-3.001091,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2324
0,986057.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
0,986276.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,986444.7,MoveLeftKeyUp,1,0,0,1,-5.990551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,986491.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,986734.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,986880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,986899.7,MoveRightKeyUp,0,1,0,1,-3.008277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,987104.8,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,987277.7,MoveLeftKeyUp,1,0,0,1,-5.993135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,987291.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,987611.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,987691.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
0,987764.3,MoveRightKeyUp,0,1,0,1,-3.011635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,988044.6,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,988102.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,988207.7,MoveLeftKeyUp,1,0,0,1,-5.986874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,988400.5,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,988502.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,988558.5,MoveRightKeyUp,0,1,0,1,-3.007961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,988800.8,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,988913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,988948.1,MoveRightKeyUp,0,1,0,1,-0.0230542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,989140.6,MoveLeftKeyDown,1,0,1,0,-2.432062E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,989309.9,MoveLeftKeyUp,1,0,0,1,-2.990134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,989324.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,989576.6,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,989735.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,989736.6,MoveRightKeyUp,0,1,0,1,-0.01177072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,990005.3,MoveLeftKeyDown,1,0,1,0,-9.525008E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,990146.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,990201.6,MoveLeftKeyUp,1,0,0,1,-2.997285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,990696.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,990696.6,AvoidObstacle,0,0,0,0,-1.636406,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,990922.9,MoveRightKeyUp,0,1,0,1,-0.0009261988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,991005.3,MoveRightKeyDown,0,1,1,0,-5.320092E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,991099.7,MissTarget,0,0,0,0,2.929315,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2383
0,991125.8,MoveRightKeyUp,0,1,0,1,2.929315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,991364.8,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,991402.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,991570.4,MoveLeftKeyUp,1,0,0,1,0.002415789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,991673.5,MoveRightKeyDown,0,1,1,0,3.883132E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,991780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,991860.5,MoveRightKeyUp,0,1,0,1,2.995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,992320.4,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,992347.3,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2392
0,992433.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,992587.3,MoveRightKeyUp,0,1,0,1,5.985011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,992747,MissTarget,0,0,0,0,5.999992,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2391
0,993013.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,993563.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2401
0,993824.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,994072.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,994235.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,994267.8,MoveLeftKeyUp,1,0,0,1,3.004581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,994507.9,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,994635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,994680.4,MoveRightKeyUp,0,1,0,1,5.991201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,995186.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2421
0,995446.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,995727.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,995857.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,995923.2,MoveLeftKeyUp,1,0,0,1,3.002976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,996140.4,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,996268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,996340.4,MoveRightKeyUp,0,1,0,1,5.997629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,996639.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,996680.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,996824.9,MoveLeftKeyUp,1,0,0,1,3.005116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,996961.6,MoveRightKeyDown,0,1,1,0,3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,997080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,997151.6,MoveRightKeyUp,0,1,0,1,5.995493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,997351.7,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,997502.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,997554.4,MoveLeftKeyUp,1,0,0,1,3.001766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,998040.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2456
0,998302.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,998420.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,998619.6,MoveLeftKeyUp,1,0,0,1,0.002133597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,998713.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
0,998961.9,MoveRightKeyDown,0,1,1,0,2.148033E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,999117.3,MoveRightKeyUp,0,1,0,1,2.987233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,999135.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
0,999450.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,999535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,999663.8,MoveLeftKeyUp,1,0,0,1,0.001372089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,999863.8,MoveRightKeyDown,0,1,1,0,1.508584E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,999946.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,1000042,MoveRightKeyUp,0,1,0,1,2.995099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,1000283,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,1000369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,1000440,MoveRightKeyUp,0,1,0,1,5.989958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,1000689,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,1000769,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,1000837,MoveLeftKeyUp,1,0,0,1,3.014818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,1001306,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,1001416,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,1001575,MoveLeftKeyUp,1,0,0,1,0.01148534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,1001634,MoveLeftKeyDown,1,0,1,0,0.001500366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,1001713,AvoidObstacle,0,0,0,0,-2.890634,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2501
0,1001741,MoveLeftKeyUp,1,0,0,1,-2.890634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,1001790,MoveLeftKeyDown,1,0,1,0,-2.989396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,1001931,MoveLeftKeyUp,1,0,0,1,-5.975381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,1001980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,1002360,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,1002402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,1002531,MoveRightKeyUp,0,1,0,1,-3.006032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1002694,MoveLeftKeyDown,1,0,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1002802,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,1002867,MoveLeftKeyUp,1,0,0,1,-5.993804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,1003048,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,1003225,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
0,1003250,MoveRightKeyUp,0,1,0,1,-3.00293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,1003405,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,1003405,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2521
