GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1932118,3,31,31,0,1,1,0,3.013809,3.089249,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-4.1, 1.0, -34.2)","(31.6, 2.1, -34.1)","(-31.2, 0.1, -34.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.378937,0.378937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.68447,"(-0.4, 0.2, -0.9)","(-0.2, 2.8, 2366.0)","(0.0, 0.0, 2366.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2354.1)","(0.1, 0.0, 0.0, 1.0)"
0,1932142,3,31,31,0,1,1,0,2.997772,3.048492,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(19.7, 1.7, -34.1)","(31.6, 2.1, -34.0)","(-31.2, 0.0, -34.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2467158,0.2467158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.63522,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 2366.4)","(0.0, 0.0, 2367.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2354.6)","(0.1, 0.0, 0.0, 1.0)"
0,1932169,3,31,31,0,1,1,0,2.984451,3.032623,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(15.7, 1.6, -34.1)","(31.6, 2.1, -34.0)","(-31.2, 0.0, -34.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.251297,0.251297,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.58575,"(-0.4, 0.0, -0.9)","(-0.1, 2.8, 2366.9)","(0.0, 0.0, 2367.7)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2355.1)","(0.1, 0.0, 0.0, 1.0)"
0,1932195,3,31,31,0,1,1,0,2.972672,3.024673,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(8.5, 1.3, -34.1)","(31.6, 2.1, -33.9)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2529154,0.2529154,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.61273,"(-0.5, 0.0, -0.9)","(-0.2, 2.7, 2367.4)","(0.0, 0.0, 2368.1)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2355.6)","(0.1, 0.0, 0.0, 1.0)"
0,1932218,3,31,31,0,1,1,0,2.958481,3.012665,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(3.0, 1.1, -34.2)","(31.6, 2.0, -33.9)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2573965,0.2573965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.63359,"(-0.6, 0.0, -0.8)","(-0.2, 2.7, 2367.9)","(0.0, 0.0, 2368.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2356.1)","(0.1, 0.0, 0.0, 1.0)"
0,1932242,3,31,31,0,1,1,0,2.956421,3.019089,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.6, 1.1, -34.2)","(31.6, 2.0, -33.9)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2438651,0.2438651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.59511,"(-0.7, 0.0, -0.7)","(-0.2, 2.7, 2368.3)","(0.0, 0.0, 2369.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2356.5)","(0.1, 0.0, 0.0, 1.0)"
0,1932268,3,31,31,0,1,1,0,2.927704,3.01265,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.2, 0.9, -34.2)","(31.6, 2.0, -33.9)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.306831,0.306831,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.60077,"(-0.7, 0.0, -0.7)","(-0.3, 2.7, 2368.8)","(0.0, 0.0, 2369.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2357.0)","(0.1, 0.0, 0.0, 1.0)"
0,1932295,3,31,31,0,1,1,0,2.918961,3.017273,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-5.6, 0.8, -34.2)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3150243,0.3150243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.62413,"(-0.8, 0.0, -0.6)","(-0.3, 2.7, 2369.2)","(0.0, 0.0, 2369.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2357.5)","(0.1, 0.0, 0.0, 1.0)"
0,1932321,3,31,31,0,1,1,0,2.919174,3.010422,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.9, 0.9, -34.2)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.351774,0.351774,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.64599,"(-0.8, 0.0, -0.6)","(-0.3, 2.6, 2369.7)","(-1.4, 0.0, 2370.4)","(0.0, -0.5, 0.0, 0.9)","(-0.2, 7.3, 2358.0)","(0.1, 0.0, 0.0, 1.0)"
0,1932351,3,31,31,0,1,1,0,2.906815,3.017044,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.8, 0.9, -34.2)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3184144,0.3184144,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09236,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 2374.3)","(0.0, 0.0, 2376.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2358.4)","(0.1, 0.0, 0.0, 1.0)"
0,1932377,3,31,31,0,1,1,0,2.899612,3.009933,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-3.0, 0.9, -34.2)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3071456,0.3071456,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11825,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 2374.8)","(0.0, 0.0, 2376.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2358.9)","(0.1, 0.0, 0.0, 1.0)"
0,1932403,3,31,31,0,1,1,0,2.899475,3.00412,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-3.8, 0.9, -34.2)","(31.6, 2.0, -33.7)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3397768,0.3397768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.12297,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 2375.3)","(0.0, 0.0, 2377.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2359.4)","(0.1, 0.0, 0.0, 1.0)"
0,1932429,3,31,31,0,1,1,0,2.896912,3.009552,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-3.0, 0.9, -34.2)","(31.6, 2.0, -33.7)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3366162,0.3366162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15247,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 2375.8)","(0.0, 0.0, 2377.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2359.9)","(0.1, 0.0, 0.0, 1.0)"
0,1932454,3,31,31,0,1,1,0,2.892853,3.008423,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.0, 0.9, -34.1)","(31.6, 1.9, -33.7)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3679663,0.3679663,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15694,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 2376.3)","(0.0, 0.0, 2378.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2360.4)","(0.1, 0.0, 0.0, 1.0)"
0,1932481,3,31,31,0,1,1,0,2.893143,3.008163,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.2, 1.0, -34.1)","(31.6, 1.9, -33.7)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3527557,0.3527557,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17133,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 2376.8)","(0.0, 0.0, 2378.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2360.8)","(0.1, 0.0, 0.0, 1.0)"
0,1932512,3,31,31,0,1,1,0,2.87886,2.990799,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.2, 1.0, -34.1)","(31.6, 1.9, -33.7)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.377256,0.377256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15723,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 2377.2)","(0.0, 0.0, 2379.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2361.3)","(0.1, 0.0, 0.0, 1.0)"
0,1932537,3,31,31,0,1,1,0,2.873749,2.978928,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 1.0, -34.1)","(31.6, 1.9, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3427148,0.3427148,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17724,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 2377.7)","(0.0, 0.0, 2379.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2361.8)","(0.1, 0.0, 0.0, 1.0)"
0,1932563,3,31,31,0,1,1,0,2.847336,2.990143,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.4, 0.9, -34.1)","(31.6, 1.9, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3228537,0.3228537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20163,"(-0.2, -0.5, -0.9)","(-0.3, 0.8, 2378.2)","(0.0, 0.0, 2380.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2362.3)","(0.1, 0.0, 0.0, 1.0)"
0,1932594,3,31,31,0,1,1,0,2.855576,2.99498,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 1.0, -34.1)","(31.6, 1.9, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.328692,0.328692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20157,"(-0.2, -0.5, -0.9)","(-0.3, 0.8, 2378.7)","(0.0, 0.0, 2380.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2362.8)","(0.1, 0.0, 0.0, 1.0)"
0,1932618,3,31,31,0,1,1,0,2.844116,2.989105,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.3, 0.9, -34.2)","(31.8, 2.0, -33.9)","(-31.1, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3597426,0.3597426,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.48121,"(-0.3, -0.5, -0.8)","(-0.7, 0.7, 2379.4)","(0.0, 0.0, 2380.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2363.2)","(0.1, 0.0, 0.0, 1.0)"
0,1932646,3,31,31,0,1,1,0,2.875046,3.042465,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-5.1, 0.9, -34.3)","(31.8, 2.0, -33.9)","(-31.0, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2639012,0.2639012,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18615,"(-0.4, -0.3, -0.8)","(-0.8, 1.1, 2379.7)","(0.0, 0.0, 2381.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2363.7)","(0.1, 0.0, 0.0, 1.0)"
0,1932672,3,31,31,0,1,1,0,2.849014,3.036652,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.3, 1.0, -34.2)","(31.8, 2.0, -33.9)","(-31.0, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2294251,0.2294251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.30404,"(-0.4, -0.4, -0.8)","(-0.9, 0.9, 2380.3)","(0.0, 0.0, 2381.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2364.2)","(0.1, 0.0, 0.0, 1.0)"
0,1932700,3,31,31,0,1,1,0,2.842514,2.985443,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.8, 1.0, -34.2)","(31.8, 2.0, -33.9)","(-31.0, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2508914,0.2508914,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.40281,"(-0.4, -0.5, -0.8)","(-0.8, 0.8, 2380.8)","(0.0, 0.0, 2382.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2364.7)","(0.1, 0.0, 0.0, 1.0)"
0,1932725,3,31,31,0,1,1,0,2.842209,2.95076,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.9, 1.1, -34.2)","(31.8, 2.0, -33.9)","(-31.0, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2823244,0.2823244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45585,"(-0.4, -0.5, -0.8)","(-0.9, 0.8, 2381.4)","(0.0, 0.0, 2382.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2365.2)","(0.1, 0.0, 0.0, 1.0)"
0,1932749,3,31,31,0,1,1,0,2.83252,2.915146,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.8, 1.1, -34.2)","(31.8, 2.0, -33.9)","(-31.0, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2900595,0.2900595,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45414,"(-0.4, -0.5, -0.8)","(-0.8, 0.7, 2381.8)","(0.0, 0.0, 2383.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2365.7)","(0.1, 0.0, 0.0, 1.0)"
0,1932773,3,31,31,0,1,1,0,2.827332,2.891693,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.0, 1.0, -34.2)","(31.8, 2.0, -33.9)","(-31.0, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.277542,0.277542,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49377,"(-0.4, -0.5, -0.8)","(-0.8, 0.7, 2382.3)","(0.0, 0.0, 2383.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2366.1)","(0.1, 0.0, 0.0, 1.0)"
0,1932798,3,31,31,0,1,1,0,2.857803,2.922897,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.7, 1.0, -34.2)","(31.8, 2.0, -33.9)","(-31.0, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.28698,0.28698,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.55791,"(-0.4, -0.6, -0.7)","(-0.8, 0.6, 2382.8)","(0.0, 0.0, 2384.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2366.6)","(0.1, 0.0, 0.0, 1.0)"
0,1932824,3,31,31,0,1,1,0,2.930267,2.976166,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.5, 1.0, -34.1)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.311421,0.311421,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11091,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 2383.0)","(0.0, 0.0, 2384.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2367.1)","(0.1, 0.0, 0.0, 1.0)"
0,1932847,3,31,31,0,1,1,0,2.879578,2.991821,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.5, 0.9, -34.1)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2814305,0.2814305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23657,"(-0.2, -0.5, -0.9)","(-0.4, 0.8, 2383.5)","(0.0, 0.0, 2385.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2367.5)","(0.1, 0.0, 0.0, 1.0)"
0,1932872,3,31,31,0,1,1,0,2.874649,2.976837,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.4, 1.0, -34.1)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3026633,0.3026633,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22894,"(-0.2, -0.5, -0.9)","(-0.3, 0.8, 2384.0)","(0.0, 0.0, 2385.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2368.0)","(0.1, 0.0, 0.0, 1.0)"
0,1932897,3,31,31,0,1,1,0,2.843704,2.968094,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.0, 1.0, -34.1)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2986207,0.2986207,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21681,"(-0.2, -0.5, -0.9)","(-0.4, 0.8, 2384.4)","(0.0, 0.0, 2386.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2368.5)","(0.1, 0.0, 0.0, 1.0)"
0,1932922,3,31,31,0,1,1,0,2.849945,2.971039,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.6, 1.0, -34.1)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3206049,0.3206049,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22701,"(-0.2, -0.5, -0.9)","(-0.4, 0.8, 2384.9)","(0.0, 0.0, 2386.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2368.9)","(0.1, 0.0, 0.0, 1.0)"
0,1932944,3,31,31,0,1,1,0,2.858017,2.958298,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.5, 1.0, -34.1)","(31.6, 2.0, -33.7)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3033058,0.3033058,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25571,"(-0.2, -0.5, -0.9)","(-0.4, 0.8, 2385.4)","(0.0, 0.0, 2387.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2369.4)","(0.1, 0.0, 0.0, 1.0)"
0,1932973,3,31,31,0,1,1,0,2.84964,2.965591,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.1, 1.0, -34.1)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3105889,0.3105889,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25991,"(-0.2, -0.5, -0.9)","(-0.3, 0.8, 2385.8)","(0.0, 0.0, 2387.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2369.8)","(0.1, 0.0, 0.0, 1.0)"
0,1932996,3,31,31,0,1,1,0,2.84967,2.970276,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.3, 1.0, -34.1)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3321723,0.3321723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25886,"(-0.2, -0.5, -0.9)","(-0.3, 0.8, 2386.3)","(0.0, 0.0, 2388.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2370.3)","(0.1, 0.0, 0.0, 1.0)"
0,1933021,3,31,31,0,1,1,0,2.849014,2.983948,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.4, 1.0, -34.1)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3161173,0.3161173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.309,"(-0.2, -0.5, -0.8)","(-0.4, 0.7, 2386.8)","(0.0, 0.0, 2388.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2370.7)","(0.1, 0.0, 0.0, 1.0)"
0,1933044,3,31,31,0,1,1,0,2.826859,2.98996,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.9, 0.9, -34.2)","(31.6, 2.0, -33.8)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3361248,0.3361248,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29948,"(-0.2, -0.5, -0.9)","(-0.4, 0.8, 2387.2)","(0.0, 0.0, 2388.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2371.2)","(0.1, 0.0, 0.0, 1.0)"
