Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1684936,MissTarget,0,0,0,0,0.1710385,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2440
0,1685022,MoveLeftKeyUp,1,0,0,1,0.03266687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1685173,MoveRightKeyDown,0,1,1,0,0.0008065102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1685280,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,1685327,MoveRightKeyUp,0,1,0,1,2.937819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1685629,MoveRightKeyDown,0,1,1,0,2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1685767,MoveRightKeyUp,0,1,0,1,5.906877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1685813,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,1686140,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1686140,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2450
0,1686297,MoveLeftKeyUp,1,0,0,1,3.059927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1686336,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,1686607,MoveLeftKeyDown,1,0,1,0,3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,1686776,MoveLeftKeyUp,1,0,0,1,0.04426344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,1686869,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
0,1686952,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1687136,MoveLeftKeyDown,1,0,1,0,5.955811E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1687306,MoveLeftKeyUp,1,0,0,1,-2.948611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1687391,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,1687439,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1687439,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2475
0,1687785,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1687902,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,1687937,MoveRightKeyUp,0,1,0,1,-0.09049385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1688634,AvoidObstacle,0,0,0,0,-1.576443E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2485
0,1688969,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,1689172,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2490
0,1689261,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1689685,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1689685,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,80,0,0,0,0,0,0,0,2500
0,1689685,AvoidObstacle,0,0,0,0,-1.329993E-20,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2505
0,1690013,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,1690104,MoveLeftKeyDown,1,0,1,0,-5.076252E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1690249,MoveLeftKeyUp,1,0,0,1,-2.906141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1690536,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,1690834,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1690992,MoveLeftKeyUp,1,0,0,1,-5.929711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1691058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
0,1691338,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,1691449,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,1691591,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,1691597,MoveRightKeyUp,0,1,0,1,-3.077921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,1691808,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,1691808,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2535
0,1692182,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1692207,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2535
0,1692315,MissTarget,0,0,0,0,-0.06390032,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2534
0,1692361,MoveRightKeyUp,0,1,0,1,-0.03176475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1692564,MoveLeftKeyDown,1,0,1,0,-0.0002377838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1692647,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,1692717,MoveLeftKeyUp,1,0,0,1,-2.931788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1692979,MoveLeftKeyDown,1,0,1,0,-2.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1693148,MoveLeftKeyUp,1,0,0,1,-5.949579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1693169,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,1693481,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1693649,MoveRightKeyUp,0,1,0,1,-3.05135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1693691,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,1694426,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2554
0,1694627,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1694747,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,1694992,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1695081,MoveRightKeyUp,0,1,0,1,-0.3212481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1695108,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1695108,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2569
0,1695237,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2569
0,1695280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,1695621,MoveLeftKeyDown,1,0,1,0,-4.979315E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1695784,MoveLeftKeyUp,1,0,0,1,-2.944829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1695802,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,1696521,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2584
0,1696869,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
0,1697214,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1697347,MoveRightKeyUp,0,1,0,1,-0.1081264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1697391,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
0,1697957,MoveLeftKeyDown,1,0,1,0,-4.694219E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,1697981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,1698090,MissTarget,0,0,0,0,-2.933664,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2593
0,1698157,MoveLeftKeyUp,1,0,0,1,-2.977909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,1698269,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2593
0,1698404,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,1698404,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,60,0,0,0,0,0,0,0,2603
0,1698615,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2602
0,1698677,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1698880,MoveRightKeyUp,0,1,0,1,-0.02547226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1699146,AvoidObstacle,0,0,0,0,-1.999976E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2607
0,1699274,MoveLeftKeyDown,1,0,1,0,-1.437546E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1699437,MoveLeftKeyUp,1,0,0,1,-2.947005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1699484,MoveLeftKeyDown,1,0,1,0,-2.983701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1699547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2612
0,1699704,MoveLeftKeyUp,1,0,0,1,-5.984814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,1700200,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2617
0,1700536,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2622
0,1700800,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,1700934,MoveRightKeyUp,0,1,0,1,-3.107516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,1701003,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,1701069,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2627
0,1701304,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2627
0,1701451,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,1701451,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2637
0,1701778,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2642
0,1702125,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
0,1702384,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,1702516,MoveRightKeyUp,0,1,0,1,-0.1255688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,1702636,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2642
0,1702733,MoveLeftKeyDown,1,0,1,0,-0.0005974176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1702978,MoveLeftKeyUp,1,0,0,1,-2.992858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1703169,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
0,1703474,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,1703649,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,1703713,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2642
0,1703777,MoveRightKeyUp,0,1,0,1,-0.1393176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1704132,MoveRightKeyDown,0,1,1,0,-2.327247E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1704200,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2637
0,1704247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2642
0,1704321,MoveRightKeyUp,0,1,0,1,2.978231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1704349,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2642
0,1704377,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1704718,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1704780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
0,1704918,MoveRightKeyUp,0,1,0,1,5.979039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,1705132,MoveLeftKeyDown,1,0,1,0,5.999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,1705280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2652
0,1705331,MoveLeftKeyUp,1,0,0,1,3.020549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
0,1705931,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
0,1705997,AvoidObstacle,0,0,0,0,0.3438341,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2657
0,1706131,MoveLeftKeyUp,1,0,0,1,0.02116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
0,1706516,AvoidObstacle,0,0,0,0,1.348415E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2662
0,1706673,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
0,1706858,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2667
0,1707193,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,1707193,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2677
0,1707383,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2677
0,1707448,MoveRightKeyDown,0,1,1,0,1.760807E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,1707577,MissTarget,0,0,0,0,2.917363,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2676
0,1707642,MoveRightKeyUp,0,1,0,1,2.972515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,1707842,MoveLeftKeyDown,1,0,1,0,2.999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,1707998,MoveLeftKeyUp,1,0,0,1,0.06186777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,1708043,MoveLeftKeyDown,1,0,1,0,0.01770939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,1708090,AvoidObstacle,0,0,0,0,-2.425126,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2681
0,1708176,MoveLeftKeyUp,1,0,0,1,-2.891906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1708419,MoveRightKeyDown,0,1,1,0,-2.999685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1708521,MoveRightKeyUp,0,1,0,1,-0.2477821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1708603,MoveRightKeyDown,0,1,1,0,-0.03386105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1708630,AvoidObstacle,0,0,0,0,2.063798,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2686
0,1708698,MoveRightKeyUp,0,1,0,1,2.686815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1708835,MoveRightKeyDown,0,1,1,0,2.990945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1708958,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
0,1708964,MoveRightKeyUp,0,1,0,1,5.869356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1709264,MoveLeftKeyDown,1,0,1,0,5.999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1709409,MoveLeftKeyUp,1,0,0,1,3.083524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1709469,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2686
0,1709578,MoveLeftKeyDown,1,0,1,0,3.001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1709751,MoveLeftKeyUp,1,0,0,1,0.04432195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1710107,MoveRightKeyDown,0,1,1,0,6.929182E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1710107,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1710198,MoveRightKeyUp,0,1,0,1,2.739314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1710198,AvoidObstacle,0,0,0,0,2.835819,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2691
0,1710409,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2691
0,1710547,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1710617,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1710617,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,4,50,0,0,0,0,0,0,0,2686
0,1710863,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1711080,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
0,1711116,MoveLeftKeyUp,1,0,0,1,0.005822792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1711372,MoveLeftKeyDown,1,0,1,0,1.022401E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1711557,MoveLeftKeyUp,1,0,0,1,-2.963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1711602,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1711962,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1712113,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,1712115,MoveRightKeyUp,0,1,0,1,-0.06219188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1712453,MoveLeftKeyDown,1,0,1,0,-1.681952E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1712628,MoveLeftKeyUp,1,0,0,1,-2.952548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1712647,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2706
0,1712850,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,1713166,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,1713225,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2711
0,1713333,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,1713333,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,43.33333,0,0,0,0,0,0,0,2721
0,1713447,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2721
0,1713705,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,1713769,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
0,1713883,MoveRightKeyUp,0,1,0,1,-3.036164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,1714204,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,1714247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
0,1714403,MoveLeftKeyUp,1,0,0,1,-5.978812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,1714949,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2736
0,1715238,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1715367,MoveRightKeyUp,0,1,0,1,-3.119867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1715477,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1715477,MissTarget,0,0,0,0,-3.004861,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2735
0,1715638,MoveRightKeyDown,0,1,1,0,-3.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,1715749,MoveRightKeyUp,0,1,0,1,-0.1880233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,1715995,MissTarget,0,0,0,0,-0.0002391737,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2734
0,1716022,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1716022,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,36.66667,0,0,0,0,0,0,0,2744
0,1716474,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2744
0,1716517,MissTarget,0,0,0,0,-7.757428E-10,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2743
0,1716560,MoveLeftKeyDown,1,0,1,0,-4.103071E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,1716737,MoveLeftKeyUp,1,0,0,1,-2.956995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
