Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1255908,MoveLeftKeyUp,1,0,0,1,3.004896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1256136,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1256258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,1256286,MoveRightKeyUp,0,1,0,1,5.99247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1256685,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1256730,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2125
0,1257055,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1257100,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2124
0,1257223,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,1257325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,1257408,MoveLeftKeyUp,1,0,0,1,3.001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1257606,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1257691,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,1257762,MoveRightKeyUp,0,1,0,1,5.997187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1257948,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1258047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,1258154,MoveLeftKeyUp,1,0,0,1,3.000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1258284,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1258391,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,1258442,MoveRightKeyUp,0,1,0,1,5.998023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1258684,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1258747,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
0,1258856,MoveLeftKeyUp,1,0,0,1,3.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1259013,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1259113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
0,1259192,MoveLeftKeyUp,1,0,0,1,0.001428953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,1259372,MoveRightKeyDown,0,1,1,0,5.831997E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,1259480,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
0,1259550,MoveRightKeyUp,0,1,0,1,2.998793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1259940,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1259940,AvoidObstacle,0,0,0,0,1.23159,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2164
0,1260104,MoveLeftKeyUp,1,0,0,1,0.002124923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1260127,MoveLeftKeyDown,1,0,1,0,0.000962008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1260191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,1260260,MoveLeftKeyUp,1,0,0,1,-2.992815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,1260660,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2174
0,1260891,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,1261055,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,1261235,MoveLeftKeyUp,1,0,0,1,-5.99827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,1261247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,1261604,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,1261647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,1261823,MoveRightKeyUp,0,1,0,1,-3.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1262030,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1262093,MissTarget,0,0,0,0,-5.910558,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2188
0,1262204,MoveLeftKeyUp,1,0,0,1,-5.998355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1262449,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2193
0,1262680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,1263159,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2203
0,1263413,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,1263628,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1263758,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,1263809,MoveRightKeyUp,0,1,0,1,-3.001544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1264039,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1264113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,1264165,MoveRightKeyUp,0,1,0,1,-0.01159412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1264448,MoveLeftKeyDown,1,0,1,0,-6.433212E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1264491,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,1264574,MoveLeftKeyUp,1,0,0,1,-2.989993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1264808,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1264847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,1264971,MoveRightKeyUp,0,1,0,1,-0.002507108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1265092,MoveLeftKeyDown,1,0,1,0,-2.208985E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1265202,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,1265254,MoveLeftKeyUp,1,0,0,1,-2.999147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1265448,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,1265536,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,1265623,MoveRightKeyUp,0,1,0,1,-0.0008937685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1265993,MoveLeftKeyDown,1,0,1,0,-3.311928E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1266017,AvoidObstacle,0,0,0,0,-2.513823,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2243
0,1266191,MoveLeftKeyUp,1,0,0,1,-2.999344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1266302,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,1266391,MissTarget,0,0,0,0,-5.975019,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2242
0,1266458,MoveLeftKeyUp,1,0,0,1,-5.996787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1266653,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1266753,MissTarget,0,0,0,0,-3.002844,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2241
0,1266835,MoveRightKeyUp,0,1,0,1,-3.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,1267102,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2240
0,1267191,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1267313,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2235
0,1267351,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1267524,MoveRightKeyUp,0,1,0,1,-0.0006405806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1267802,AvoidObstacle,0,0,0,0,-3.258273E-09,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2240
0,1267827,MoveLeftKeyDown,1,0,1,0,-3.258273E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1268036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,1268046,MoveLeftKeyUp,1,0,0,1,-2.999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1268223,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1268391,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,1268402,MoveLeftKeyUp,1,0,0,1,-5.998863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1268890,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1268890,AvoidObstacle,0,0,0,0,-4.142197,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2255
0,1269023,MoveRightKeyUp,0,1,0,1,-3.005126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1269068,MoveRightKeyDown,0,1,1,0,-3.000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1269125,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,1269201,MoveRightKeyUp,0,1,0,1,-0.0117119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1269224,MoveRightKeyDown,0,1,1,0,-0.004374982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1269289,MoveRightKeyUp,0,1,0,1,2.848366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1269469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,1269805,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1269847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,1269978,MoveRightKeyUp,0,1,0,1,5.998178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1270178,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1270225,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,1270390,MoveLeftKeyUp,1,0,0,1,3.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1270488,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1270547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,1270687,MoveLeftKeyUp,1,0,0,1,0.0008281028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1270855,MoveLeftKeyDown,1,0,1,0,7.16429E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1270891,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,1271012,MoveLeftKeyUp,1,0,0,1,-2.996868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1271211,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1271258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,1271376,MoveLeftKeyUp,1,0,0,1,-5.998326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1271577,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1271625,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,1271722,MoveRightKeyUp,0,1,0,1,-3.005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1272089,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,1272134,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1272306,MoveRightKeyUp,0,1,0,1,-0.001804148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1272352,MoveRightKeyDown,0,1,1,0,-0.000189313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1272458,MissTarget,0,0,0,0,2.986685,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2299
0,1272486,MoveRightKeyUp,0,1,0,1,2.986685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1272688,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1272725,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
0,1272867,MoveLeftKeyUp,1,0,0,1,0.001190474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,1273066,MoveLeftKeyDown,1,0,1,0,1.925999E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,1273155,MissTarget,0,0,0,0,-2.978292,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2303
0,1273243,MoveLeftKeyUp,1,0,0,1,-2.998773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1273498,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1273534,AvoidObstacle,0,0,0,0,0.01692843,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2308
0,1273675,MoveRightKeyUp,0,1,0,1,0.0001295564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1273887,AvoidObstacle,0,0,0,0,7.330647E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2313
0,1274102,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,1274352,MoveLeftKeyDown,1,0,1,0,3.497332E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1274469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,1274521,MoveLeftKeyUp,1,0,0,1,-2.998126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1274713,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1274836,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,1274909,MoveRightKeyUp,0,1,0,1,-0.0006919482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,1275110,MoveRightKeyDown,0,1,1,0,-1.089569E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,1275191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,1275300,MoveRightKeyUp,0,1,0,1,2.999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,1275425,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,1275547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,1275593,MoveRightKeyUp,0,1,0,1,5.998168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1275731,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1275902,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,1275957,MoveLeftKeyUp,1,0,0,1,3.000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1276386,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2348
0,1276613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,1277097,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,1277164,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1277320,MoveLeftKeyUp,1,0,0,1,0.004177958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1277452,AvoidObstacle,0,0,0,0,1.057082E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2363
0,1277691,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,1277941,MoveLeftKeyDown,1,0,1,0,2.17039E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1278047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,1278110,MoveLeftKeyUp,1,0,0,1,-2.998631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1278362,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1278402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,1278526,MoveRightKeyUp,0,1,0,1,-0.002501829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,1278740,MoveLeftKeyDown,1,0,1,0,-2.786384E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,1278780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,1278874,MoveLeftKeyUp,1,0,0,1,-2.993001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,1279053,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,1279113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,1279209,MoveRightKeyUp,0,1,0,1,-0.002281388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,1279392,MoveLeftKeyDown,1,0,1,0,-9.814278E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,1279469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,1279523,MoveLeftKeyUp,1,0,0,1,-2.991611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1279740,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1279825,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,1279897,MoveLeftKeyUp,1,0,0,1,-5.997059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1280090,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1280191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,1280269,MoveRightKeyUp,0,1,0,1,-3.00149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1280461,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1280547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,1280640,MoveRightKeyUp,0,1,0,1,-0.001383623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1280796,MoveRightKeyDown,0,1,1,0,-1.57376E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1280902,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,1280973,MoveRightKeyUp,0,1,0,1,2.999112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1281380,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2418
0,1281613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,1281839,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1281969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,1281973,MoveLeftKeyUp,1,0,0,1,0.008287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,1282275,MoveLeftKeyDown,1,0,1,0,9.248902E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,1282336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,1282440,MoveLeftKeyUp,1,0,0,1,-2.997862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,1282606,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,1282691,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,1282762,MoveLeftKeyUp,1,0,0,1,-5.996299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,1282975,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,1283036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,1283196,MoveRightKeyUp,0,1,0,1,-3.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,1283338,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,1283402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,1283517,MoveRightKeyUp,0,1,0,1,-0.001207742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
