GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,289146.4,3,31,31,0,1,1,0,2.746094,2.907715,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(4.2, 0.5, -34.0)","(30.9, 1.4, -34.3)","(-31.9, -0.8, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4115309,0.4115309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 703.0)","(0.1, 0.0, 0.1, 1.0)"
0,289168.3,3,31,31,0,1,1,0,2.678101,2.906723,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.8, 0.3, -34.0)","(30.9, 1.4, -34.3)","(-31.9, -0.8, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3999555,0.3999555,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 703.3)","(0.1, 0.0, 0.1, 1.0)"
0,289192.2,3,31,31,0,1,1,0,2.69545,2.905807,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.6, 0.3, -34.0)","(30.9, 1.4, -34.4)","(-31.9, -0.8, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4147564,0.4147564,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 703.6)","(0.1, 0.0, 0.1, 1.0)"
0,289220,3,31,31,0,1,1,0,2.697357,2.899048,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.3, 0.3, -34.0)","(30.9, 1.4, -34.4)","(-31.9, -0.8, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4739846,0.4739846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 703.9)","(0.1, 0.0, 0.1, 1.0)"
0,289244.1,3,31,31,0,1,1,0,2.655136,2.870956,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.9, 0.3, -34.0)","(30.9, 1.4, -34.4)","(-31.9, -0.8, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4605078,0.4605078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 704.2)","(0.1, 0.0, 0.1, 1.0)"
0,289266.2,3,31,31,0,1,1,0,2.700378,2.8647,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.8, 0.3, -34.0)","(30.9, 1.4, -34.4)","(-31.9, -0.8, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5127347,0.5127347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 704.5)","(0.1, 0.0, 0.1, 1.0)"
0,289290.5,3,31,31,0,1,1,0,2.660217,2.860764,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.8, 0.3, -34.0)","(30.9, 1.4, -34.4)","(-32.0, -0.8, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5110919,0.5110919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 704.8)","(0.1, 0.0, 0.1, 1.0)"
0,289313.7,3,31,31,0,1,1,0,2.733322,2.844864,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.7, 0.3, -34.0)","(30.9, 1.4, -34.4)","(-32.0, -0.8, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.561354,0.561354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 705.1)","(0.1, 0.0, 0.1, 1.0)"
0,289336.8,3,25,31,0,0.70486,0.9854723,0,-1,2.735016,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-32.1, -0.7, -33.7)","(30.9, 1.5, -34.4)","(-32.1, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 705.4)","(0.1, 0.0, 0.1, 1.0)"
0,289360.6,0,8,24,0,0,0.5521519,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(30.9, 1.5, -34.4)","(-32.1, -1.5, -34.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 705.7)","(0.1, 0.0, 0.1, 1.0)"
0,289381.7,0,8,24,0,0,0.06740926,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(30.9, 1.5, -34.4)","(-32.1, -1.5, -34.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 706.0)","(0.1, 0.0, 0.1, 1.0)"
0,289405.6,0,24,25,0,0,0.2617514,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.7, 7.8, -38.6)","(-32.2, -1.2, -33.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 706.3)","(0.1, 0.0, 0.1, 1.0)"
0,289431.1,0,8,25,0,0.2770118,0.8288802,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.7, 7.8, -38.6)","(-32.3, -0.5, -33.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 706.6)","(0.1, 0.0, 0.1, 1.0)"
0,289454.4,0,25,25,0,0.5692341,0.9787433,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(30.7, 1.6, -34.4)","(-32.3, -0.7, -33.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 706.9)","(0.1, 0.0, 0.1, 1.0)"
0,289477.7,0,25,25,0,0.737416,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(30.7, 1.5, -34.3)","(-32.3, -0.7, -33.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2512267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 707.2)","(0.1, 0.0, 0.1, 1.0)"
0,289503.7,3,31,31,0,1,1,0,2.487122,2.77681,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-32.2, -0.8, -33.6)","(30.7, 1.4, -34.4)","(-32.2, -0.8, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1755297,0.1755297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 707.4)","(0.1, 0.0, 0.1, 1.0)"
0,289527.9,3,31,31,0,1,1,0,2.738876,2.768951,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(6.7, 0.6, -34.1)","(30.7, 1.4, -34.4)","(-32.2, -0.8, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.188037,0.188037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 707.7)","(0.1, 0.0, 0.1, 1.0)"
0,289551.8,3,31,31,0,1,1,0,2.734558,2.807953,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.2, 0.4, -34.0)","(30.7, 1.4, -34.4)","(-32.2, -0.8, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2394008,0.2394008,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 708.0)","(0.1, 0.0, 0.1, 1.0)"
0,289574.6,3,31,31,0,1,1,0,2.734512,2.919067,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.2, 0.4, -34.0)","(30.7, 1.4, -34.4)","(-32.2, -0.8, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2505614,0.2505614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 708.3)","(0.1, 0.0, 0.1, 1.0)"
0,289597.2,3,31,31,0,1,1,0,2.825348,2.788452,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.4, 0.3, -34.0)","(30.8, 1.4, -34.4)","(-32.1, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1839,0.1839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 708.6)","(0.1, 0.0, 0.1, 1.0)"
0,289619.9,3,31,31,0,1,1,0,2.740784,2.870224,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.6, 0.2, -34.0)","(30.8, 1.4, -34.4)","(-32.1, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1012605,0.1012605,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 708.9)","(0.1, 0.0, 0.1, 1.0)"
0,289648.2,3,31,31,0,0.7719059,0.9549917,0,2.774353,2.865631,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.2, 0.3, -34.0)","(30.8, 1.4, -34.4)","(-32.1, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 709.2)","(0.1, 0.0, 0.1, 1.0)"
0,289671.6,3,31,31,0,0.7993434,0.9480313,0,2.760895,2.888214,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.9, 0.3, -34.0)","(30.8, 1.4, -34.4)","(-32.1, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 709.5)","(0.1, 0.0, 0.1, 1.0)"
0,289694.4,3,31,31,0,0.812346,0.9633397,0,2.74881,2.907028,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.1, 0.3, -34.0)","(30.8, 1.3, -34.4)","(-32.1, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 709.8)","(0.1, 0.0, 0.1, 1.0)"
0,289717,3,31,31,0,0.8081529,0.9469543,0,2.772614,2.922424,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.1, 0.3, -34.0)","(30.8, 1.3, -34.4)","(-32.2, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 710.1)","(0.1, 0.0, 0.1, 1.0)"
0,289738.2,3,31,31,0,0.8405267,0.9764332,0,2.657562,2.922256,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.9, 0.2, -34.0)","(30.8, 1.3, -34.4)","(-32.2, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 710.4)","(0.1, 0.0, 0.1, 1.0)"
0,289765.3,3,31,31,0,0.8165027,0.9625431,0,2.709732,2.921326,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.9, 0.2, -34.0)","(30.8, 1.3, -34.4)","(-32.2, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 710.7)","(0.1, 0.0, 0.1, 1.0)"
0,289785,3,31,31,0,1,1,0,2.675247,2.925613,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.7, 0.2, -34.0)","(30.8, 1.3, -34.4)","(-32.2, -0.9, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 711.0)","(0.1, 0.0, 0.1, 1.0)"
0,289811.2,3,31,31,0,1,1,0,2.696671,2.922577,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.9, 0.1, -34.0)","(30.8, 1.3, -34.4)","(-32.2, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1099555,0.1099555,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 711.3)","(0.1, 0.0, 0.1, 1.0)"
0,289830.8,3,31,31,0,1,1,0,2.675705,2.882462,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(8.0, 0.7, -34.0)","(30.9, 1.5, -34.4)","(-31.9, -0.8, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2095281,0.2095281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 711.6)","(0.1, 0.0, 0.1, 1.0)"
0,289853,3,31,31,0,1,1,0,2.667419,2.798248,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(11.4, 1.2, -34.2)","(30.9, 1.9, -34.6)","(-31.8, -0.4, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.16575,0.16575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.75875,"(0.5, 0.5, -0.7)","(3.3, 0.8, 734.5)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 711.9)","(0.1, 0.0, 0.1, 1.0)"
0,289876.7,3,31,31,0,1,1,0,2.613678,2.75946,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(6.8, 0.9, -34.1)","(30.9, 1.8, -34.4)","(-31.9, -0.4, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2149375,0.2149375,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.51799,"(0.5, 0.5, -0.7)","(3.3, 0.8, 734.6)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 712.2)","(0.1, 0.0, 0.1, 1.0)"
0,289896.7,3,31,31,0,1,1,0,2.604477,2.888351,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.9, 0.7, -33.9)","(30.9, 1.8, -34.4)","(-31.9, -0.5, -33.4)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2710783,0.2710783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.50726,"(0.5, 0.8, -0.3)","(3.3, 1.1, 734.9)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 712.5)","(0.1, 0.0, 0.1, 1.0)"
0,289917.3,3,31,31,0,1,1,0,2.585999,2.835571,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(5.8, 0.9, -34.0)","(30.9, 1.8, -34.4)","(-31.9, -0.5, -33.3)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3144823,0.3144823,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.07261,"(0.5, 0.7, -0.5)","(3.3, 1.0, 734.7)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 712.7)","(0.1, 0.0, 0.1, 1.0)"
0,289940.1,3,31,31,0,1,1,0,2.585114,2.744278,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(11.3, 1.1, -34.1)","(30.9, 1.8, -34.4)","(-31.9, -0.5, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3543227,0.3543227,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.75222,"(0.4, 0.7, -0.6)","(3.2, 1.0, 734.7)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 713.0)","(0.1, 0.0, 0.1, 1.0)"
0,289961.3,3,31,31,0,1,1,0,2.564224,2.745728,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.4, 0.6, -33.9)","(30.9, 1.8, -34.6)","(-32.0, -0.6, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3951891,0.3951891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.66273,"(0.5, 0.8, -0.4)","(3.3, 1.1, 734.9)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 713.3)","(0.1, 0.0, 0.1, 1.0)"
0,289983,3,31,31,0,1,1,0,2.554184,2.785431,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-21.2, -0.2, -33.5)","(30.9, 1.8, -34.7)","(-32.0, -0.6, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3879041,0.3879041,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.59632,"(0.5, 0.9, -0.1)","(3.3, 1.2, 735.1)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 713.6)","(0.1, 0.0, 0.1, 1.0)"
0,290006.5,3,31,31,0,1,1,0,2.533875,2.744766,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-22.5, -0.2, -33.5)","(30.9, 1.8, -34.7)","(-32.0, -0.6, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3516514,0.3516514,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.21777,"(0.4, 0.9, -0.2)","(3.2, 1.2, 735.0)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 713.9)","(0.1, 0.0, 0.1, 1.0)"
0,290034.4,3,31,31,0,1,1,0,2.534134,2.717621,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-13.8, 0.1, -33.7)","(30.9, 1.8, -34.7)","(-32.0, -0.6, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3434638,0.3434638,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.00923,"(0.4, 0.9, -0.2)","(3.2, 1.2, 735.1)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 714.2)","(0.1, 0.0, 0.1, 1.0)"
0,290055.8,3,31,31,0,1,1,0,2.531403,2.696945,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.1, 0.6, -34.0)","(30.9, 1.8, -34.7)","(-32.0, -0.6, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3291228,0.3291228,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.83775,"(0.5, 0.9, -0.1)","(3.3, 1.2, 735.2)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 714.4)","(0.1, 0.0, 0.1, 1.0)"
0,290077.8,3,31,31,0,1,1,0,2.527023,2.658188,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(4.5, 0.8, -34.2)","(30.9, 1.8, -34.7)","(-32.0, -0.6, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3285896,0.3285896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 714.7)","(0.1, 0.0, 0.1, 1.0)"
0,290100.3,3,31,31,0,1,1,0,2.533981,2.648712,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-3.1, 0.5, -33.9)","(30.9, 1.7, -34.6)","(-32.0, -0.6, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2943435,0.2943435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 715.0)","(0.1, 0.0, 0.1, 1.0)"
0,290121.3,3,31,31,0,1,1,0,2.533417,2.642639,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-14.3, 0.1, -33.7)","(30.9, 1.7, -34.5)","(-32.0, -0.6, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3453471,0.3453471,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 715.3)","(0.1, 0.0, 0.1, 1.0)"
0,290145.3,3,31,31,0,1,1,0,2.543549,2.619934,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-17.4, -0.1, -33.7)","(30.9, 1.7, -34.5)","(-32.0, -0.6, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.307777,0.307777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 715.6)","(0.1, 0.0, 0.1, 1.0)"
0,290168.5,3,31,31,0,1,1,0,2.571884,2.733704,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-7.2, 0.3, -33.9)","(31.1, 1.5, -34.1)","(-31.7, -0.5, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3143159,0.3143159,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.20754,"(-0.2, 0.9, -0.2)","(2.6, 1.2, 735.0)","(3.0, 0.0, 735.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.2, 7.1, 715.9)","(0.1, 0.0, 0.1, 1.0)"
0,290191.1,3,31,31,0,1,1,0,2.593979,2.611969,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(30.2, 1.5, -34.2)","(31.5, 1.5, -34.2)","(-31.3, -0.4, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4616256,0.4616256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36324,"(0.6, -0.1, -0.8)","(1.2, 1.5, 732.5)","(0.0, 0.0, 734.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 716.2)","(0.1, 0.0, 0.1, 1.0)"
0,290213.3,3,31,31,0,1,1,0,2.5811,2.754105,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(31.0, 1.5, -34.3)","(31.4, 1.5, -34.3)","(-31.3, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.52436,0.52436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39977,"(0.6, -0.1, -0.8)","(1.3, 1.5, 732.8)","(0.0, 0.0, 734.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 716.4)","(0.1, 0.0, 0.1, 1.0)"
0,290235.8,3,31,31,0,1,1,0,2.570587,2.734802,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(26.9, 1.4, -34.2)","(31.4, 1.5, -34.3)","(-31.3, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5296147,0.5296147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4586,"(0.7, -0.1, -0.7)","(1.3, 1.5, 733.2)","(0.0, 0.0, 734.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 716.7)","(0.1, 0.0, 0.1, 1.0)"
0,290259.8,3,31,31,0,1,1,0,2.603394,2.716019,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.3, 0.5, -34.1)","(31.4, 1.5, -34.3)","(-31.3, -0.5, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4018813,0.4018813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.27923,"(0.6, -0.1, -0.8)","(1.2, 1.6, 733.3)","(0.0, 0.0, 734.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 717.0)","(0.1, 0.0, 0.1, 1.0)"
