Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2189839,MoveRightKeyUp,0,1,0,1,-3.111088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2189902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,2190190,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,2190325,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2459
0,2190617,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2458
0,2190816,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2190816,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,4,70,0,0,0,0,0,0,0,2448
0,2190849,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2190947,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2191671,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2452
0,2191718,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,2191855,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,2191982,MoveRightKeyUp,0,1,0,1,-0.1451791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,2192196,MissTarget,0,0,0,0,-0.0004431311,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2451
0,2192326,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2192525,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,2192860,MoveRightKeyDown,0,1,1,0,-6.6496E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2192977,MoveRightKeyUp,0,1,0,1,2.864241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2193005,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2451
0,2193047,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,2193053,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2193352,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2456
0,2193416,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2193580,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,2193581,MoveRightKeyUp,0,1,0,1,5.945224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2194059,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2194125,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
0,2194268,MoveLeftKeyUp,1,0,0,1,3.015651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,2194636,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,2194691,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
0,2194769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2194816,MoveLeftKeyUp,1,0,0,1,0.03451422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2195192,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,2195192,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,63.33333,0,0,0,0,0,0,0,2481
0,2195354,AvoidObstacle,0,0,0,0,4.123534E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2486
0,2195703,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,2196115,MoveLeftKeyDown,1,0,1,0,4.823029E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2196214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,2196282,MoveLeftKeyUp,1,0,0,1,-2.95336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,2196390,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2496
0,2196924,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2501
0,2196972,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2197116,MoveRightKeyUp,0,1,0,1,-0.08766893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2197451,AvoidObstacle,0,0,0,0,-1.599417E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2506
0,2197516,MoveLeftKeyDown,1,0,1,0,-5.344349E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2197646,MoveLeftKeyUp,1,0,0,1,-2.870718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2197696,MoveLeftKeyDown,1,0,1,0,-2.963614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2197801,MoveLeftKeyUp,1,0,0,1,-5.788816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2197802,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,2198115,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2198274,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2198336,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,2198405,MoveRightKeyUp,0,1,0,1,-3.108239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,2198790,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2511
0,2198817,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,2199034,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2510
0,2199059,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2199255,MoveRightKeyUp,0,1,0,1,-0.02174972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2199431,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2510
0,2199552,AvoidObstacle,0,0,0,0,-1.196324E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2515
0,2199891,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2510
0,2200322,MoveLeftKeyDown,1,0,1,0,-1.461511E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,2200425,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,2200527,MoveLeftKeyUp,1,0,0,1,-2.977922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,2200879,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,2200958,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
0,2200967,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,2201080,MoveLeftKeyUp,1,0,0,1,-5.982783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,2201328,MoveRightKeyDown,0,1,1,0,-5.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,2201431,MoveRightKeyUp,0,1,0,1,-3.218533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,2201469,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,2201477,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,2201477,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,56.66667,0,0,0,0,0,0,0,2535
0,2202198,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,2202477,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,17,0.66,0,0,0,0,2540
0,2202477,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.48649,35,20.5,10,2540
0,2202477,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2540
0,2202536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,2203023,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,2203080,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,2203168,MoveLeftKeyUp,1,0,0,1,-5.940624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2203338,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2203498,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,2203536,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,2203610,MoveRightKeyUp,0,1,0,1,-3.150517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2203834,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,2203834,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,50,0,0,0,0,0,0,0,2565
0,2204102,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,2204166,MissTarget,0,0,0,0,-5.670335,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2564
0,2204285,MoveLeftKeyUp,1,0,0,1,-5.976684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2204440,MoveRightKeyDown,0,1,1,0,-5.999599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,2204502,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,2204610,MoveRightKeyUp,0,1,0,1,-3.034097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2204809,MoveLeftKeyDown,1,0,1,0,-3.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,2204980,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,2205008,MoveLeftKeyUp,1,0,0,1,-5.984451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2205513,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2574
0,2205561,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,2205624,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2579
0,2205947,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2584
0,2206233,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
0,2206609,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2594
0,2206936,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
0,2207217,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,2207360,MoveRightKeyUp,0,1,0,1,-3.061422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,2207402,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
0,2207797,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,2207839,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,2207902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2609
0,2208019,MoveLeftKeyUp,1,0,0,1,-5.976711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,2208464,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2604
0,2208552,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,2208552,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2604
0,2208552,MissTarget,0,0,0,0,-4.679835,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2603
0,2208666,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,2209043,MissTarget,0,0,0,0,-3.000001,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2602
0,2209369,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
0,2209982,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,2210026,MissTarget,0,0,0,0,-5.468792,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2606
0,2210148,MoveLeftKeyUp,1,0,0,1,-5.963319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,2210299,MoveRightKeyDown,0,1,1,0,-5.999352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,2210358,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
0,2210429,MoveRightKeyUp,0,1,0,1,-3.099686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,2210740,MoveLeftKeyDown,1,0,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,2210825,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,2210868,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2210914,MoveLeftKeyUp,1,0,0,1,-5.977024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2211251,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2211314,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
0,2211429,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,2211429,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,43.33333,0,0,0,0,0,0,0,2631
0,2211584,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2631
0,2211760,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,2211825,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2636
0,2211933,MoveLeftKeyUp,1,0,0,1,-5.973276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,2212230,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,2212291,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
0,2212419,MoveRightKeyUp,0,1,0,1,-3.018272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,2212683,MoveLeftKeyDown,1,0,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,2212769,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2646
0,2212854,MoveLeftKeyUp,1,0,0,1,-5.973576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,2213130,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,2213269,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,2213316,MoveRightKeyUp,0,1,0,1,-3.021895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,2213714,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,2213780,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
0,2213859,MoveRightKeyUp,0,1,0,1,-0.0628875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,2213885,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,2214152,MoveRightKeyDown,0,1,1,0,-4.414987E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,2214236,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,2214287,MoveRightKeyUp,0,1,0,1,2.925432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,2214562,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2666
0,2214612,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2666
0,2214747,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,2214896,MissTarget,0,0,0,0,0.02896095,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2665
0,2214923,MoveLeftKeyUp,1,0,0,1,0.02896095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,2215110,MoveRightKeyDown,0,1,1,0,0.0001502862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,2215214,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,2215283,MoveRightKeyUp,0,1,0,1,2.97146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,2215504,MoveRightKeyDown,0,1,1,0,2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,2215682,MoveRightKeyUp,0,1,0,1,5.977547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,2215703,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,2216121,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,2216180,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,2216283,MoveLeftKeyUp,1,0,0,1,3.034828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,2216526,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,2216726,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,2216850,MissTarget,0,0,0,0,0.05609934,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2679
0,2216896,MoveLeftKeyUp,1,0,0,1,0.02771011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,2217066,MoveRightKeyDown,0,1,1,0,0.0002925671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,2217169,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
0,2217187,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2689
0,2217259,MoveRightKeyUp,0,1,0,1,2.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,2217548,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,2217637,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2689
0,2217658,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2694
0,2217712,MoveRightKeyUp,0,1,0,1,5.973914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,2218303,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2699
0,2218636,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,2218785,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2218953,MoveLeftKeyUp,1,0,0,1,3.035249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2219102,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2699
0,2219152,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2219260,MoveLeftKeyUp,1,0,0,1,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2219614,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2219658,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,2219814,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2699
0,2219881,MoveLeftKeyUp,1,0,0,1,0.001680038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2219946,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2220258,AvoidObstacle,0,0,0,0,4.810015E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2704
0,2220569,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2699
0,2220680,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2699
0,2220770,MoveRightKeyDown,0,1,1,0,6.421828E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2220953,MoveRightKeyUp,0,1,0,1,2.979009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2221069,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,2221237,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2221347,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2221501,MoveRightKeyUp,0,1,0,1,5.958294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2221569,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
0,2221797,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,2221862,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
