Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,38,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2168164,MoveLeftKeyUp,1,0,0,1,-5.965129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2168696,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2137
0,2168951,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,2169039,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2169147,MoveRightKeyUp,0,1,0,1,-3.05662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2169362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,2169910,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,2170173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,2170329,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2170441,MoveRightKeyUp,0,1,0,1,-0.05750521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2170596,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,2170596,MoveRightKeyDown,0,1,1,0,-0.0002070277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2170710,MoveRightKeyUp,0,1,0,1,2.966069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2170863,MoveRightKeyDown,0,1,1,0,2.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2170971,MoveRightKeyUp,0,1,0,1,5.927697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2171144,MissTarget,0,0,0,0,5.999919,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2161
0,2171396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,2171866,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2171960,MissTarget,0,0,0,0,3.044463,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2165
0,2172008,MoveLeftKeyUp,1,0,0,1,3.015674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2172355,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2170
0,2172629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,2172876,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2172997,MoveRightKeyUp,0,1,0,1,5.958721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2173040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,2173450,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2173496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,2173561,MoveLeftKeyUp,1,0,0,1,3.049742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2173880,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2173991,MoveRightKeyUp,0,1,0,1,5.934235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2173991,MissTarget,0,0,0,0,5.968536,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2184
0,2174212,MoveLeftKeyDown,1,0,1,0,5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2174274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,2174356,MoveLeftKeyUp,1,0,0,1,3.023741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2174594,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2174673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,2174684,MoveRightKeyUp,0,1,0,1,5.874076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2175211,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2199
0,2175295,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2175494,MoveLeftKeyUp,1,0,0,1,3.001988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2175628,AvoidObstacle,0,0,0,0,3.000008,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2204
0,2175896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,2176128,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2176260,MoveRightKeyUp,0,1,0,1,5.974103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2176296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,2176594,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2176707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,2176749,MoveLeftKeyUp,1,0,0,1,3.011533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2177059,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2177118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,2177155,MoveRightKeyUp,0,1,0,1,5.873139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2177414,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2177518,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
0,2177526,MoveLeftKeyUp,1,0,0,1,3.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2177672,MoveLeftKeyDown,1,0,1,0,3.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2177793,MoveLeftKeyUp,1,0,0,1,0.05209939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,2177929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,2177955,MoveLeftKeyDown,1,0,1,0,0.0002692325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2178081,MoveLeftKeyUp,1,0,0,1,-2.972315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2178340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,2178414,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2178547,MoveLeftKeyUp,1,0,0,1,-5.971161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2178751,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
0,2178834,MoveLeftKeyDown,1,0,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,2178940,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,2179117,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,2179162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,2179247,MoveRightKeyUp,0,1,0,1,-3.034482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,2179447,MoveRightKeyDown,0,1,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,2179574,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
0,2179577,MoveRightKeyUp,0,1,0,1,-0.02658485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,2179876,MoveLeftKeyDown,1,0,1,0,-9.214203E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,2179974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
0,2180001,MoveLeftKeyUp,1,0,0,1,-2.941931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,2180293,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,2180373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2264
0,2180382,MoveRightKeyUp,0,1,0,1,-0.1154245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,2180636,MoveRightKeyDown,0,1,1,0,-1.163858E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,2180719,MoveRightKeyUp,0,1,0,1,2.841416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,2180796,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2269
0,2180997,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,2181113,MoveRightKeyUp,0,1,0,1,5.956876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,2181196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2274
0,2181493,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,2181607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,2181654,MoveLeftKeyUp,1,0,0,1,3.008626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,2181975,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,2182018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2284
0,2182125,MoveLeftKeyUp,1,0,0,1,0.01391126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,2182391,MoveRightKeyDown,0,1,1,0,1.064225E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,2182429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,2182462,MoveRightKeyUp,0,1,0,1,2.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,2182970,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2294
0,2183251,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,2183390,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,2183520,MoveRightKeyUp,0,1,0,1,5.974101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,2183640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
0,2183909,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2183909,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.11565,47,26.5,10,2304
0,2184040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2309
0,2184072,MoveLeftKeyUp,1,0,0,1,3.004482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,2184357,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,2184418,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2314
0,2184471,MoveLeftKeyUp,1,0,0,1,0.02041364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,2184669,MoveLeftKeyDown,1,0,1,0,1.046849E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,2184796,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2319
0,2184826,MoveLeftKeyUp,1,0,0,1,-2.995401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2185090,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2185223,MoveRightKeyUp,0,1,0,1,-0.01283823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,2185311,AvoidObstacle,0,0,0,0,-0.000147366,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2324
0,2185679,AvoidObstacle,0,0,0,0,-1.058798E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2329
0,2185940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,2186077,MoveRightKeyDown,0,1,1,0,-6.610284E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,2186189,MoveRightKeyUp,0,1,0,1,2.966048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,2186318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,2186652,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,2186696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,2186825,MoveLeftKeyUp,1,0,0,1,0.002964656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,2187089,MoveRightKeyDown,0,1,1,0,7.782018E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,2187199,AvoidObstacle,0,0,0,0,2.986739,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2349
0,2187266,MoveRightKeyUp,0,1,0,1,2.998132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,2187577,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,2187643,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,2187785,MoveLeftKeyUp,1,0,0,1,0.01132117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,2187830,MoveLeftKeyDown,1,0,1,0,0.001607749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,2187873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,2187965,MoveLeftKeyUp,1,0,0,1,-2.985461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2188014,MoveLeftKeyDown,1,0,1,0,-2.99825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2188121,MoveLeftKeyUp,1,0,0,1,-5.954512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2188207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,2188506,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,2188574,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,2188619,MoveRightKeyUp,0,1,0,1,-3.041659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2188888,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2188951,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,2189021,MoveLeftKeyUp,1,0,0,1,-5.981223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2189287,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2189329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,2189377,MoveRightKeyUp,0,1,0,1,-3.055515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2189627,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2189707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,2189766,MoveRightKeyUp,0,1,0,1,-0.01452702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,2190210,AvoidObstacle,0,0,0,0,-1.492979E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2389
0,2190462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,2190667,MoveLeftKeyDown,1,0,1,0,-7.5423E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2190820,MoveLeftKeyUp,1,0,0,1,-2.988507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2190840,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,2191020,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2191131,MoveRightKeyUp,0,1,0,1,-0.03102984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2191218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,2191410,MoveRightKeyDown,0,1,1,0,-2.425164E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2191498,MoveRightKeyUp,0,1,0,1,2.919941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2191596,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,2191682,MoveRightKeyDown,0,1,1,0,2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2191819,MoveRightKeyUp,0,1,0,1,5.987182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2191974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,2192472,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2419
0,2192718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,2193226,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2429
0,2193485,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,2193829,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2193885,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,2193985,MoveLeftKeyUp,1,0,0,1,3.002647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2194242,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2194285,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,2194310,MoveRightKeyUp,0,1,0,1,5.774964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,2194529,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,2194607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,2194684,MoveLeftKeyUp,1,0,0,1,3.008471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2195128,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2454
0,2195344,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2195384,MoveLeftKeyUp,1,0,0,1,0.6265354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2195505,MissTarget,0,0,0,0,0.003275285,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2453
0,2195549,MoveRightKeyDown,0,1,1,0,0.001068833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2195640,MoveRightKeyUp,0,1,0,1,2.907374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2195884,MissTarget,0,0,0,0,2.999998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2452
0,2195913,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,2196017,MoveRightKeyUp,0,1,0,1,5.977645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,2196208,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,2196253,MissTarget,0,0,0,0,3.204176,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2451
0,2196343,MoveLeftKeyUp,1,0,0,1,3.006298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2196548,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2196629,MissTarget,0,0,0,0,0.07284244,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2450
0,2196694,MoveLeftKeyUp,1,0,0,1,0.01237853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,2196961,MoveRightKeyDown,0,1,1,0,2.948752E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,2197006,MoveRightKeyUp,0,1,0,1,2.583518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,2197006,MissTarget,0,0,0,0,2.799785,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2449
0,2197094,MoveRightKeyDown,0,1,1,0,2.991598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2197187,MoveRightKeyUp,0,1,0,1,5.898011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2197394,MoveLeftKeyDown,1,0,1,0,5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2197394,MissTarget,0,0,0,0,4.541914,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2448
0,2197528,MoveLeftKeyUp,1,0,0,1,3.012943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2197629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2197950,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2198018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,2198062,MoveRightKeyUp,0,1,0,1,5.960706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2198485,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2198512,MissTarget,0,0,0,0,3.406439,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2457
0,2198612,MoveLeftKeyUp,1,0,0,1,3.01855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
