Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,6,17,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1442554,MoveLeftKeyDown,1,0,1,0,-0.0007247963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1442710,MoveLeftKeyUp,1,0,0,1,-2.752912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1442862,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,1442988,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1442988,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,63.33333,0,0,0,0,0,0,0,2356
0,1443320,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1443476,MoveLeftKeyUp,1,0,0,1,-5.757548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1443565,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2356
0,1443607,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,1444003,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,1444143,MoveRightKeyUp,0,1,0,1,-3.329322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,1444351,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,1444664,MoveLeftKeyDown,1,0,1,0,-3.000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1444816,MoveLeftKeyUp,1,0,0,1,-5.751001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1444893,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1445085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,1445586,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,1445586,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,56.66667,0,0,0,0,0,0,0,2381
0,1445873,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,1446017,MoveRightKeyUp,0,1,0,1,-3.295992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,1446105,MissTarget,0,0,0,0,-3.053079,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2380
0,1446408,MoveLeftKeyDown,1,0,1,0,-3.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,1446497,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.26087,3,0.94,0,0,0,0,2380
0,1446497,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.87342,25,15.5,10,2380
0,1446548,MoveLeftKeyUp,1,0,0,1,-5.747177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,1446562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,1446598,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2385
0,1447080,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1447173,MoveRightKeyUp,0,1,0,1,-3.551615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1447218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,1447764,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1447878,MoveRightKeyUp,0,1,0,1,-0.358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1448085,AvoidObstacle,0,0,0,0,-0.005641335,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2395
0,1448297,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1448741,MoveLeftKeyDown,1,0,1,0,-3.540521E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1448741,AvoidObstacle,0,0,0,0,-0.9393094,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2400
0,1448875,MoveLeftKeyUp,1,0,0,1,-2.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1449067,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1449067,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,50,0,0,0,0,0,0,0,2410
0,1449351,MoveLeftKeyDown,1,0,1,0,-2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1449380,MissTarget,0,0,0,0,-4.917225,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2409
0,1449484,MoveLeftKeyUp,1,0,0,1,-5.784446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,1449625,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2409
0,1449765,MoveRightKeyDown,0,1,1,0,-5.998846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,1449851,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,1449877,MoveRightKeyUp,0,1,0,1,-3.416117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1450363,MoveRightKeyDown,0,1,1,0,-3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,1450451,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,1450502,MoveRightKeyUp,0,1,0,1,-0.2175518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1450962,MoveLeftKeyDown,1,0,1,0,-3.529946E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1450986,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1451029,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,1451029,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2419
0,1451929,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2414
