Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1004546,MoveLeftKeyDown,1,0,1,0,-4.822381E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1004682,MoveLeftKeyUp,1,0,0,1,-2.783214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1004956,MoveLeftKeyDown,1,0,1,0,-2.998878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1005111,MoveLeftKeyUp,1,0,0,1,-5.864229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1005111,MissTarget,0,0,0,0,-5.911985,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2224
0,1005451,MoveRightKeyDown,0,1,1,0,-5.999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1005529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
0,1005598,MoveRightKeyUp,0,1,0,1,-3.153198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,1005666,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,1005989,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2229
0,1006110,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,1006110,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,2239
0,1006363,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2238
0,1006468,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1006609,MoveRightKeyUp,0,1,0,1,-0.1869987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,1006988,MissTarget,0,0,0,0,-7.200753E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2237
0,1007606,MissTarget,0,0,0,0,-4.596895E-10,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2236
0,1008066,MoveRightKeyDown,0,1,1,0,-7.886619E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,1008107,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2231
0,1008228,MoveRightKeyUp,0,1,0,1,2.883532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1008334,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1008383,MoveRightKeyDown,0,1,1,0,2.994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1008520,MoveRightKeyUp,0,1,0,1,5.791288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1008618,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,1009031,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2236
0,1009114,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,1009215,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,1009260,MoveLeftKeyUp,1,0,0,1,3.170994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,1009262,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,1009876,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1009940,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,1010011,MoveLeftKeyUp,1,0,0,1,0.1977626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,1010371,MoveRightKeyDown,0,1,1,0,0.0001767918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,1010504,MoveRightKeyUp,0,1,0,1,2.767115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,1010507,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,1010589,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,1011080,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,1011162,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,1011231,MoveLeftKeyUp,1,0,0,1,0.154296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,1011394,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,1011394,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,2271
0,1011576,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,6,0.88,0,0,0,0,2271
0,1011576,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,17,11.5,10,2271
0,1011776,MoveLeftKeyDown,1,0,1,0,1.064065E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,1011884,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,1011913,MoveLeftKeyUp,1,0,0,1,-2.488575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,1012053,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2276
0,1012998,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,1013562,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,1013895,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1014020,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1014066,MoveLeftKeyUp,1,0,0,1,-5.692442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1014429,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,1014913,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,1015082,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2296
0,1015235,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,1015329,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,1015395,MoveRightKeyUp,0,1,0,1,-3.356402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,1016143,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,1016143,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2301
